Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	55.244	1621.244	1.644	52.644
2020-04-14	53.295	1674.539	1.623	54.267
2020-04-15	51.213	1725.752	1.599	55.866
2020-04-16	49.13	1774.882	1.568	57.434
2020-04-17	47.046	1821.928	1.531	58.965
2020-04-18	44.984	1866.912	1.491	60.456
2020-04-19	42.964	1909.876	1.451	61.907
2020-04-20	41.005	1950.881	1.411	63.318
2020-04-21	39.072	1989.953	1.375	64.693
2020-04-22	37.186	2027.139	1.342	66.035
2020-04-23	35.349	2062.488	1.308	67.343
2020-04-24	33.579	2096.067	1.271	68.614
2020-04-25	31.857	2127.924	1.23	69.844
2020-04-26	30.216	2158.14	1.187	71.031
2020-04-27	28.651	2186.791	1.141	72.172
2020-04-28	27.16	2213.951	1.094	73.266
2020-04-29	25.722	2239.673	1.048	74.314
2020-04-30	24.336	2264.009	1.002	75.316
2020-05-01	22.992	2287.001	0.957	76.273
2020-05-02	21.674	2308.675	0.913	77.186
2020-05-03	20.367	2329.042	0.87	78.056
2020-05-04	19.059	2348.101	0.828	78.884
2020-05-05	17.75	2365.851	0.787	79.671
2020-05-06	16.464	2382.315	0.748	80.419
2020-05-07	15.272	2397.587	0.709	81.128
2020-05-08	14.221	2411.808	0.673	81.801
2020-05-09	13.307	2425.115	0.638	82.439
2020-05-10	12.522	2437.637	0.605	83.044
2020-05-11	11.842	2449.479	0.573	83.617
2020-05-12	11.209	2460.688	0.542	84.159
2020-05-13	10.583	2471.271	0.512	84.671
2020-05-14	9.956	2481.227	0.483	85.154
2020-05-15	9.329	2490.556	0.454	85.608
2020-05-16	8.701	2499.257	0.424	86.032
2020-05-17	8.084	2507.341	0.395	86.427
2020-05-18	7.522	2514.863	0.367	86.794
2020-05-19	7.016	2521.879	0.34	87.134
2020-05-20	6.562	2528.441	0.317	87.451
2020-05-21	6.156	2534.597	0.296	87.747
2020-05-22	5.788	2540.385	0.279	88.026
2020-05-23	5.423	2545.808	0.264	88.29
2020-05-24	5.058	2550.866	0.25	88.54
2020-05-25	4.693	2555.559	0.236	88.776
2020-05-26	4.328	2559.887	0.222	88.998
2020-05-27	3.962	2563.849	0.208	89.206
2020-05-28	3.596	2567.445	0.194	89.4
2020-05-29	3.239	2570.684	0.18	89.58
2020-05-30	2.906	2573.59	0.168	89.748
2020-05-31	2.603	2576.193	0.156	89.904
2020-06-01	2.325	2578.518	0.146	90.05
2020-06-02	2.071	2580.589	0.137	90.187
2020-06-03	1.831	2582.42	0.129	90.316
2020-06-04	1.594	2584.014	0.121	90.437
2020-06-05	1.357	2585.371	0.113	90.55
2020-06-06	1.117	2586.488	0.105	90.655
2020-06-07	0.873	2587.361	0.096	90.751
2020-06-08	0.62	2587.981	0.088	90.839
2020-06-09	0.399	2588.38	0.08	90.919
2020-06-10	0.246	2588.626	0.072	90.991
2020-06-11	0.155	2588.781	0.065	91.056
2020-06-12	0.102	2588.883	0.058	91.114
2020-06-13	0.073	2588.956	0.052	91.166
2020-06-14	0.057	2589.013	0.046	91.212
2020-06-15	0.045	2589.058	0.041	91.253
2020-06-16	0.036	2589.094	0.036	91.289
2020-06-17	0.028	2589.122	0.03	91.319
2020-06-18	0.021	2589.143	0.025	91.344
2020-06-19	0.016	2589.159	0.019	91.363
2020-06-20	0.0	2589.159	0.014	91.377
2020-06-21	0.0	2589.159	0.009	91.386
2020-06-22	0.0	2589.159	0.005	91.391
2020-06-23	0.0	2589.159	0.003	91.394
2020-06-24	0.0	2589.159	0.002	91.396
2020-06-25	0.0	2589.159	0.002	91.398
2020-06-26	0.0	2589.159	0.001	91.399
2020-06-27	0.0	2589.159	0.001	91.4
2020-06-28	0.0	2589.159	0.001	91.401
2020-06-29	0.0	2589.159	0.001	91.402
2020-06-30	0.0	2589.159	0.0	91.402
2020-07-01	0.0	2589.159	0.0	91.402
2020-07-02	0.0	2589.159	0.0	91.402
2020-07-03	0.0	2589.159	0.0	91.402
2020-07-04	0.0	2589.159	0.0	91.402
2020-07-05	0.0	2589.159	0.0	91.402
2020-07-06	0.0	2589.159	0.0	91.402
2020-07-07	0.0	2589.159	0.0	91.402
2020-07-08	0.0	2589.159	0.0	91.402
2020-07-09	0.0	2589.159	0.0	91.402
2020-07-10	0.0	2589.159	0.0	91.402
2020-07-11	0.0	2589.159	0.0	91.402
2020-07-12	0.0	2589.159	0.0	91.402
2020-07-13	0.0	2589.159	0.0	91.402
2020-07-14	0.0	2589.159	0.0	91.402
2020-07-15	0.0	2589.159	0.0	91.402
2020-07-16	0.0	2589.159	0.0	91.402
2020-07-17	0.0	2589.159	0.0	91.402
2020-07-18	0.0	2589.159	0.0	91.402
2020-07-19	0.0	2589.159	0.0	91.402
2020-07-20	0.0	2589.159	0.0	91.402
2020-07-21	0.0	2589.159	0.0	91.402
2020-07-22	0.0	2589.159	0.0	91.402
2020-07-23	0.0	2589.159	0.0	91.402
2020-07-24	0.0	2589.159	0.0	91.402
2020-07-25	0.0	2589.159	0.0	91.402
2020-07-26	0.0	2589.159	0.0	91.402
2020-07-27	0.0	2589.159	0.0	91.402
2020-07-28	0.0	2589.159	0.0	91.402
2020-07-29	0.0	2589.159	0.0	91.402
2020-07-30	0.0	2589.159	0.0	91.402
2020-07-31	0.0	2589.159	0.0	91.402
2020-08-01	0.0	2589.159	0.0	91.402
2020-08-02	0.0	2589.159	0.0	91.402
2020-08-03	0.0	2589.159	0.0	91.402
2020-08-04	0.0	2589.159	0.0	91.402
2020-08-05	0.0	2589.159	0.0	91.402
2020-08-06	0.0	2589.159	0.0	91.402
2020-08-07	0.0	2589.159	0.0	91.402
2020-08-08	0.0	2589.159	0.0	91.402
2020-08-09	0.0	2589.159	0.0	91.402
2020-08-10	0.0	2589.159	0.0	91.402
2020-08-11	0.0	2589.159	0.0	91.402
2020-08-12	0.0	2589.159	0.0	91.402
2020-08-13	0.0	2589.159	0.0	91.402
2020-08-14	0.0	2589.159	0.0	91.402
2020-08-15	0.0	2589.159	0.0	91.402
2020-08-16	0.0	2589.159	0.0	91.402
2020-08-17	0.0	2589.159	0.0	91.402
2020-08-18	0.0	2589.159	0.0	91.402
2020-08-19	0.0	2589.159	0.0	91.402
2020-08-20	0.0	2589.159	0.0	91.402
2020-08-21	0.0	2589.159	0.0	91.402
2020-08-22	0.0	2589.159	0.0	91.402
2020-08-23	0.0	2589.159	0.0	91.402
2020-08-24	0.0	2589.159	0.0	91.402
2020-08-25	0.0	2589.159	0.0	91.402
2020-08-26	0.0	2589.159	0.0	91.402
2020-08-27	0.0	2589.159	0.0	91.402
2020-08-28	0.0	2589.159	0.0	91.402
2020-08-29	0.0	2589.159	0.0	91.402
2020-08-30	0.0	2589.159	0.0	91.402
