Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.107	24.107	0.0	1.0
2020-04-17	1.077	25.184	0.0	1.0
2020-04-18	1.048	26.232	0.0	1.0
2020-04-19	1.021	27.253	0.0	1.0
2020-04-20	0.996	28.249	0.0	1.0
2020-04-21	0.971	29.22	0.0	1.0
2020-04-22	0.943	30.163	0.0	1.0
2020-04-23	0.913	31.076	0.0	1.0
2020-04-24	0.881	31.957	0.0	1.0
2020-04-25	0.847	32.804	0.0	1.0
2020-04-26	0.812	33.616	0.0	1.0
2020-04-27	0.778	34.394	0.0	1.0
2020-04-28	0.744	35.138	0.0	1.0
2020-04-29	0.71	35.848	0.0	1.0
2020-04-30	0.678	36.526	0.0	1.0
2020-05-01	0.646	37.172	0.0	1.0
2020-05-02	0.615	37.787	0.0	1.0
2020-05-03	0.584	38.371	0.0	1.0
2020-05-04	0.555	38.926	0.0	1.0
2020-05-05	0.527	39.453	0.0	1.0
2020-05-06	0.5	39.953	0.0	1.0
2020-05-07	0.474	40.427	0.0	1.0
2020-05-08	0.449	40.876	0.0	1.0
2020-05-09	0.425	41.301	0.0	1.0
2020-05-10	0.402	41.703	0.0	1.0
2020-05-11	0.38	42.083	0.0	1.0
2020-05-12	0.358	42.441	0.0	1.0
2020-05-13	0.337	42.778	0.0	1.0
2020-05-14	0.315	43.093	0.0	1.0
2020-05-15	0.293	43.386	0.0	1.0
2020-05-16	0.272	43.658	0.0	1.0
2020-05-17	0.252	43.91	0.0	1.0
2020-05-18	0.235	44.145	0.0	1.0
2020-05-19	0.22	44.365	0.0	1.0
2020-05-20	0.207	44.572	0.0	1.0
2020-05-21	0.196	44.768	0.0	1.0
2020-05-22	0.185	44.953	0.0	1.0
2020-05-23	0.175	45.128	0.0	1.0
2020-05-24	0.165	45.293	0.0	1.0
2020-05-25	0.154	45.447	0.0	1.0
2020-05-26	0.144	45.591	0.0	1.0
2020-05-27	0.134	45.725	0.0	1.0
2020-05-28	0.124	45.849	0.0	1.0
2020-05-29	0.116	45.965	0.0	1.0
2020-05-30	0.108	46.073	0.0	1.0
2020-05-31	0.102	46.175	0.0	1.0
2020-06-01	0.096	46.271	0.0	1.0
2020-06-02	0.09	46.361	0.0	1.0
2020-06-03	0.084	46.445	0.0	1.0
2020-06-04	0.078	46.523	0.0	1.0
2020-06-05	0.072	46.595	0.0	1.0
2020-06-06	0.065	46.66	0.0	1.0
2020-06-07	0.059	46.719	0.0	1.0
2020-06-08	0.054	46.773	0.0	1.0
2020-06-09	0.048	46.821	0.0	1.0
2020-06-10	0.043	46.864	0.0	1.0
2020-06-11	0.038	46.902	0.0	1.0
2020-06-12	0.034	46.936	0.0	1.0
2020-06-13	0.03	46.966	0.0	1.0
2020-06-14	0.026	46.992	0.0	1.0
2020-06-15	0.022	47.014	0.0	1.0
2020-06-16	0.018	47.032	0.0	1.0
2020-06-17	0.014	47.046	0.0	1.0
2020-06-18	0.01	47.056	0.0	1.0
2020-06-19	0.007	47.063	0.0	1.0
2020-06-20	0.004	47.067	0.0	1.0
2020-06-21	0.003	47.07	0.0	1.0
2020-06-22	0.002	47.072	0.0	1.0
2020-06-23	0.001	47.073	0.0	1.0
2020-06-24	0.001	47.074	0.0	1.0
2020-06-25	0.001	47.075	0.0	1.0
2020-06-26	0.001	47.076	0.0	1.0
2020-06-27	0.0	47.076	0.0	1.0
2020-06-28	0.0	47.076	0.0	1.0
2020-06-29	0.0	47.076	0.0	1.0
2020-06-30	0.0	47.076	0.0	1.0
2020-07-01	0.0	47.076	0.0	1.0
2020-07-02	0.0	47.076	0.0	1.0
2020-07-03	0.0	47.076	0.0	1.0
2020-07-04	0.0	47.076	0.0	1.0
2020-07-05	0.0	47.076	0.0	1.0
2020-07-06	0.0	47.076	0.0	1.0
2020-07-07	0.0	47.076	0.0	1.0
2020-07-08	0.0	47.076	0.0	1.0
2020-07-09	0.0	47.076	0.0	1.0
2020-07-10	0.0	47.076	0.0	1.0
2020-07-11	0.0	47.076	0.0	1.0
2020-07-12	0.0	47.076	0.0	1.0
2020-07-13	0.0	47.076	0.0	1.0
2020-07-14	0.0	47.076	0.0	1.0
2020-07-15	0.0	47.076	0.0	1.0
2020-07-16	0.0	47.076	0.0	1.0
2020-07-17	0.0	47.076	0.0	1.0
2020-07-18	0.0	47.076	0.0	1.0
2020-07-19	0.0	47.076	0.0	1.0
2020-07-20	0.0	47.076	0.0	1.0
2020-07-21	0.0	47.076	0.0	1.0
2020-07-22	0.0	47.076	0.0	1.0
2020-07-23	0.0	47.076	0.0	1.0
2020-07-24	0.0	47.076	0.0	1.0
2020-07-25	0.0	47.076	0.0	1.0
2020-07-26	0.0	47.076	0.0	1.0
2020-07-27	0.0	47.076	0.0	1.0
2020-07-28	0.0	47.076	0.0	1.0
2020-07-29	0.0	47.076	0.0	1.0
2020-07-30	0.0	47.076	0.0	1.0
2020-07-31	0.0	47.076	0.0	1.0
2020-08-01	0.0	47.076	0.0	1.0
2020-08-02	0.0	47.076	0.0	1.0
