Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.0	13.0	0.6	0.6
2020-04-14	1.086	14.086	0.553	1.153
2020-04-15	1.181	15.267	0.507	1.66
2020-04-16	1.276	16.543	0.46	2.12
2020-04-17	1.368	17.911	0.414	2.534
2020-04-18	1.446	19.357	0.372	2.906
2020-04-19	1.507	20.864	0.333	3.239
2020-04-20	1.541	22.405	0.297	3.536
2020-04-21	1.561	23.966	0.265	3.801
2020-04-22	1.567	25.533	0.234	4.035
2020-04-23	1.564	27.097	0.204	4.239
2020-04-24	1.549	28.646	0.173	4.412
2020-04-25	1.529	30.175	0.143	4.555
2020-04-26	1.506	31.681	0.112	4.667
2020-04-27	1.477	33.158	0.079	4.746
2020-04-28	1.442	34.6	0.051	4.797
2020-04-29	1.405	36.005	0.031	4.828
2020-04-30	1.367	37.372	0.02	4.848
2020-05-01	1.33	38.702	0.013	4.861
2020-05-02	1.296	39.998	0.009	4.87
2020-05-03	1.264	41.262	0.007	4.877
2020-05-04	1.232	42.494	0.006	4.883
2020-05-05	1.197	43.691	0.005	4.888
2020-05-06	1.159	44.85	0.004	4.892
2020-05-07	1.118	45.968	0.003	4.895
2020-05-08	1.075	47.043	0.002	4.897
2020-05-09	1.031	48.074	0.0	4.897
2020-05-10	0.987	49.061	0.0	4.897
2020-05-11	0.944	50.005	0.0	4.897
2020-05-12	0.902	50.907	0.0	4.897
2020-05-13	0.86	51.767	0.0	4.897
2020-05-14	0.82	52.587	0.0	4.897
2020-05-15	0.78	53.367	0.0	4.897
2020-05-16	0.742	54.109	0.0	4.897
2020-05-17	0.705	54.814	0.0	4.897
2020-05-18	0.668	55.482	0.0	4.897
2020-05-19	0.634	56.116	0.0	4.897
2020-05-20	0.601	56.717	0.0	4.897
2020-05-21	0.57	57.287	0.0	4.897
2020-05-22	0.54	57.827	0.0	4.897
2020-05-23	0.511	58.338	0.0	4.897
2020-05-24	0.482	58.82	0.0	4.897
2020-05-25	0.455	59.275	0.0	4.897
2020-05-26	0.427	59.702	0.0	4.897
2020-05-27	0.4	60.102	0.0	4.897
2020-05-28	0.372	60.474	0.0	4.897
2020-05-29	0.345	60.819	0.0	4.897
2020-05-30	0.32	61.139	0.0	4.897
2020-05-31	0.298	61.437	0.0	4.897
2020-06-01	0.279	61.716	0.0	4.897
2020-06-02	0.263	61.979	0.0	4.897
2020-06-03	0.248	62.227	0.0	4.897
2020-06-04	0.235	62.462	0.0	4.897
2020-06-05	0.222	62.684	0.0	4.897
2020-06-06	0.209	62.893	0.0	4.897
2020-06-07	0.196	63.089	0.0	4.897
2020-06-08	0.183	63.272	0.0	4.897
2020-06-09	0.17	63.442	0.0	4.897
2020-06-10	0.158	63.6	0.0	4.897
2020-06-11	0.147	63.747	0.0	4.897
2020-06-12	0.138	63.885	0.0	4.897
2020-06-13	0.129	64.014	0.0	4.897
2020-06-14	0.121	64.135	0.0	4.897
2020-06-15	0.114	64.249	0.0	4.897
2020-06-16	0.106	64.355	0.0	4.897
2020-06-17	0.098	64.453	0.0	4.897
2020-06-18	0.091	64.544	0.0	4.897
2020-06-19	0.083	64.627	0.0	4.897
2020-06-20	0.075	64.702	0.0	4.897
2020-06-21	0.068	64.77	0.0	4.897
2020-06-22	0.061	64.831	0.0	4.897
2020-06-23	0.055	64.886	0.0	4.897
2020-06-24	0.049	64.935	0.0	4.897
2020-06-25	0.043	64.978	0.0	4.897
2020-06-26	0.038	65.016	0.0	4.897
2020-06-27	0.033	65.049	0.0	4.897
2020-06-28	0.028	65.077	0.0	4.897
2020-06-29	0.023	65.1	0.0	4.897
2020-06-30	0.018	65.118	0.0	4.897
2020-07-01	0.013	65.131	0.0	4.897
2020-07-02	0.008	65.139	0.0	4.897
2020-07-03	0.005	65.144	0.0	4.897
2020-07-04	0.003	65.147	0.0	4.897
2020-07-05	0.002	65.149	0.0	4.897
2020-07-06	0.002	65.151	0.0	4.897
2020-07-07	0.001	65.152	0.0	4.897
2020-07-08	0.001	65.153	0.0	4.897
2020-07-09	0.001	65.154	0.0	4.897
2020-07-10	0.001	65.155	0.0	4.897
2020-07-11	0.0	65.155	0.0	4.897
2020-07-12	0.0	65.155	0.0	4.897
2020-07-13	0.0	65.155	0.0	4.897
2020-07-14	0.0	65.155	0.0	4.897
2020-07-15	0.0	65.155	0.0	4.897
2020-07-16	0.0	65.155	0.0	4.897
2020-07-17	0.0	65.155	0.0	4.897
2020-07-18	0.0	65.155	0.0	4.897
2020-07-19	0.0	65.155	0.0	4.897
2020-07-20	0.0	65.155	0.0	4.897
2020-07-21	0.0	65.155	0.0	4.897
2020-07-22	0.0	65.155	0.0	4.897
2020-07-23	0.0	65.155	0.0	4.897
2020-07-24	0.0	65.155	0.0	4.897
2020-07-25	0.0	65.155	0.0	4.897
2020-07-26	0.0	65.155	0.0	4.897
2020-07-27	0.0	65.155	0.0	4.897
2020-07-28	0.0	65.155	0.0	4.897
2020-07-29	0.0	65.155	0.0	4.897
2020-07-30	0.0	65.155	0.0	4.897
2020-07-31	0.0	65.155	0.0	4.897
2020-08-01	0.0	65.155	0.0	4.897
2020-08-02	0.0	65.155	0.0	4.897
2020-08-03	0.0	65.155	0.0	4.897
2020-08-04	0.0	65.155	0.0	4.897
2020-08-05	0.0	65.155	0.0	4.897
2020-08-06	0.0	65.155	0.0	4.897
2020-08-07	0.0	65.155	0.0	4.897
2020-08-08	0.0	65.155	0.0	4.897
2020-08-09	0.0	65.155	0.0	4.897
2020-08-10	0.0	65.155	0.0	4.897
2020-08-11	0.0	65.155	0.0	4.897
2020-08-12	0.0	65.155	0.0	4.897
2020-08-13	0.0	65.155	0.0	4.897
