Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.849	85.849	0.0	3.0
2020-04-14	4.911	90.76	0.0	3.0
2020-04-15	4.929	95.689	0.0	3.0
2020-04-16	4.919	100.608	0.0	3.0
2020-04-17	4.874	105.482	0.0	3.0
2020-04-18	4.811	110.293	0.0	3.0
2020-04-19	4.738	115.031	0.0	3.0
2020-04-20	4.647	119.678	0.0	3.0
2020-04-21	4.537	124.215	0.0	3.0
2020-04-22	4.419	128.634	0.0	3.0
2020-04-23	4.301	132.935	0.0	3.0
2020-04-24	4.184	137.119	0.0	3.0
2020-04-25	4.076	141.195	0.0	3.0
2020-04-26	3.977	145.172	0.0	3.0
2020-04-27	3.876	149.048	0.0	3.0
2020-04-28	3.766	152.814	0.0	3.0
2020-04-29	3.647	156.461	0.0	3.0
2020-04-30	3.518	159.979	0.0	3.0
2020-05-01	3.381	163.36	0.0	3.0
2020-05-02	3.243	166.603	0.0	3.0
2020-05-03	3.106	169.709	0.0	3.0
2020-05-04	2.969	172.678	0.0	3.0
2020-05-05	2.836	175.514	0.0	3.0
2020-05-06	2.707	178.221	0.0	3.0
2020-05-07	2.579	180.8	0.0	3.0
2020-05-08	2.455	183.255	0.0	3.0
2020-05-09	2.333	185.588	0.0	3.0
2020-05-10	2.217	187.805	0.0	3.0
2020-05-11	2.103	189.908	0.0	3.0
2020-05-12	1.995	191.903	0.0	3.0
2020-05-13	1.891	193.794	0.0	3.0
2020-05-14	1.793	195.587	0.0	3.0
2020-05-15	1.698	197.285	0.0	3.0
2020-05-16	1.606	198.891	0.0	3.0
2020-05-17	1.518	200.409	0.0	3.0
2020-05-18	1.431	201.84	0.0	3.0
2020-05-19	1.344	203.184	0.0	3.0
2020-05-20	1.258	204.442	0.0	3.0
2020-05-21	1.172	205.614	0.0	3.0
2020-05-22	1.087	206.701	0.0	3.0
2020-05-23	1.008	207.709	0.0	3.0
2020-05-24	0.939	208.648	0.0	3.0
2020-05-25	0.878	209.526	0.0	3.0
2020-05-26	0.827	210.353	0.0	3.0
2020-05-27	0.782	211.135	0.0	3.0
2020-05-28	0.74	211.875	0.0	3.0
2020-05-29	0.699	212.574	0.0	3.0
2020-05-30	0.657	213.231	0.0	3.0
2020-05-31	0.616	213.847	0.0	3.0
2020-06-01	0.574	214.421	0.0	3.0
2020-06-02	0.534	214.955	0.0	3.0
2020-06-03	0.497	215.452	0.0	3.0
2020-06-04	0.463	215.915	0.0	3.0
2020-06-05	0.433	216.348	0.0	3.0
2020-06-06	0.406	216.754	0.0	3.0
2020-06-07	0.382	217.136	0.0	3.0
2020-06-08	0.358	217.494	0.0	3.0
2020-06-09	0.334	217.828	0.0	3.0
2020-06-10	0.31	218.138	0.0	3.0
2020-06-11	0.286	218.424	0.0	3.0
2020-06-12	0.262	218.686	0.0	3.0
2020-06-13	0.237	218.923	0.0	3.0
2020-06-14	0.214	219.137	0.0	3.0
2020-06-15	0.192	219.329	0.0	3.0
2020-06-16	0.172	219.501	0.0	3.0
