Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.6	23.6	0.0	0.0
2020-04-18	0.594	24.194	0.0	0.0
2020-04-19	0.587	24.781	0.0	0.0
2020-04-20	0.578	25.359	0.0	0.0
2020-04-21	0.567	25.926	0.0	0.0
2020-04-22	0.553	26.479	0.0	0.0
2020-04-23	0.539	27.018	0.0	0.0
2020-04-24	0.525	27.543	0.0	0.0
2020-04-25	0.51	28.053	0.0	0.0
2020-04-26	0.497	28.55	0.0	0.0
2020-04-27	0.485	29.035	0.0	0.0
2020-04-28	0.473	29.508	0.0	0.0
2020-04-29	0.459	29.967	0.0	0.0
2020-04-30	0.445	30.412	0.0	0.0
2020-05-01	0.429	30.841	0.0	0.0
2020-05-02	0.412	31.253	0.0	0.0
2020-05-03	0.396	31.649	0.0	0.0
2020-05-04	0.379	32.028	0.0	0.0
2020-05-05	0.362	32.39	0.0	0.0
2020-05-06	0.346	32.736	0.0	0.0
2020-05-07	0.33	33.066	0.0	0.0
2020-05-08	0.315	33.381	0.0	0.0
2020-05-09	0.299	33.68	0.0	0.0
2020-05-10	0.285	33.965	0.0	0.0
2020-05-11	0.27	34.235	0.0	0.0
2020-05-12	0.256	34.491	0.0	0.0
2020-05-13	0.243	34.734	0.0	0.0
2020-05-14	0.231	34.965	0.0	0.0
2020-05-15	0.219	35.184	0.0	0.0
2020-05-16	0.207	35.391	0.0	0.0
2020-05-17	0.196	35.587	0.0	0.0
2020-05-18	0.185	35.772	0.0	0.0
2020-05-19	0.174	35.946	0.0	0.0
2020-05-20	0.164	36.11	0.0	0.0
2020-05-21	0.153	36.263	0.0	0.0
2020-05-22	0.143	36.406	0.0	0.0
2020-05-23	0.133	36.539	0.0	0.0
2020-05-24	0.123	36.662	0.0	0.0
2020-05-25	0.114	36.776	0.0	0.0
2020-05-26	0.107	36.883	0.0	0.0
2020-05-27	0.101	36.984	0.0	0.0
2020-05-28	0.095	37.079	0.0	0.0
2020-05-29	0.09	37.169	0.0	0.0
2020-05-30	0.085	37.254	0.0	0.0
2020-05-31	0.08	37.334	0.0	0.0
2020-06-01	0.075	37.409	0.0	0.0
2020-06-02	0.07	37.479	0.0	0.0
2020-06-03	0.065	37.544	0.0	0.0
2020-06-04	0.061	37.605	0.0	0.0
2020-06-05	0.056	37.661	0.0	0.0
2020-06-06	0.053	37.714	0.0	0.0
2020-06-07	0.05	37.764	0.0	0.0
2020-06-08	0.047	37.811	0.0	0.0
2020-06-09	0.044	37.855	0.0	0.0
2020-06-10	0.041	37.896	0.0	0.0
2020-06-11	0.038	37.934	0.0	0.0
2020-06-12	0.035	37.969	0.0	0.0
2020-06-13	0.032	38.001	0.0	0.0
2020-06-14	0.029	38.03	0.0	0.0
2020-06-15	0.026	38.056	0.0	0.0
2020-06-16	0.023	38.079	0.0	0.0
2020-06-17	0.021	38.1	0.0	0.0
2020-06-18	0.019	38.119	0.0	0.0
2020-06-19	0.017	38.136	0.0	0.0
2020-06-20	0.015	38.151	0.0	0.0
2020-06-21	0.013	38.164	0.0	0.0
2020-06-22	0.011	38.175	0.0	0.0
2020-06-23	0.009	38.184	0.0	0.0
2020-06-24	0.007	38.191	0.0	0.0
2020-06-25	0.005	38.196	0.0	0.0
2020-06-26	0.003	38.199	0.0	0.0
2020-06-27	0.002	38.201	0.0	0.0
2020-06-28	0.001	38.202	0.0	0.0
2020-06-29	0.001	38.203	0.0	0.0
2020-06-30	0.001	38.204	0.0	0.0
2020-07-01	0.0	38.204	0.0	0.0
2020-07-02	0.0	38.204	0.0	0.0
2020-07-03	0.0	38.204	0.0	0.0
2020-07-04	0.0	38.204	0.0	0.0
2020-07-05	0.0	38.204	0.0	0.0
2020-07-06	0.0	38.204	0.0	0.0
2020-07-07	0.0	38.204	0.0	0.0
2020-07-08	0.0	38.204	0.0	0.0
2020-07-09	0.0	38.204	0.0	0.0
2020-07-10	0.0	38.204	0.0	0.0
2020-07-11	0.0	38.204	0.0	0.0
2020-07-12	0.0	38.204	0.0	0.0
2020-07-13	0.0	38.204	0.0	0.0
2020-07-14	0.0	38.204	0.0	0.0
2020-07-15	0.0	38.204	0.0	0.0
2020-07-16	0.0	38.204	0.0	0.0
2020-07-17	0.0	38.204	0.0	0.0
2020-07-18	0.0	38.204	0.0	0.0
2020-07-19	0.0	38.204	0.0	0.0
2020-07-20	0.0	38.204	0.0	0.0
2020-07-21	0.0	38.204	0.0	0.0
2020-07-22	0.0	38.204	0.0	0.0
2020-07-23	0.0	38.204	0.0	0.0
2020-07-24	0.0	38.204	0.0	0.0
2020-07-25	0.0	38.204	0.0	0.0
2020-07-26	0.0	38.204	0.0	0.0
2020-07-27	0.0	38.204	0.0	0.0
2020-07-28	0.0	38.204	0.0	0.0
