Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	14.796	298.796	0.4	4.4
2020-04-18	14.768	313.564	0.436	4.836
2020-04-19	14.632	328.196	0.474	5.31
2020-04-20	14.442	342.638	0.515	5.825
2020-04-21	14.224	356.862	0.557	6.382
2020-04-22	13.95	370.812	0.597	6.979
2020-04-23	13.62	384.432	0.631	7.61
2020-04-24	13.265	397.697	0.657	8.267
2020-04-25	12.911	410.608	0.672	8.939
2020-04-26	12.559	423.167	0.681	9.62
2020-04-27	12.235	435.402	0.683	10.303
2020-04-28	11.938	447.34	0.682	10.985
2020-04-29	11.636	458.976	0.676	11.661
2020-04-30	11.306	470.282	0.667	12.328
2020-05-01	10.947	481.229	0.657	12.985
2020-05-02	10.561	491.79	0.644	13.629
2020-05-03	10.148	501.938	0.629	14.258
2020-05-04	9.736	511.674	0.613	14.871
2020-05-05	9.323	520.997	0.596	15.467
2020-05-06	8.914	529.911	0.58	16.047
2020-05-07	8.514	538.425	0.565	16.612
2020-05-08	8.126	546.551	0.551	17.163
2020-05-09	7.743	554.294	0.537	17.7
2020-05-10	7.369	561.663	0.522	18.222
2020-05-11	7.005	568.668	0.506	18.728
2020-05-12	6.654	575.322	0.488	19.216
2020-05-13	6.313	581.635	0.469	19.685
2020-05-14	5.988	587.623	0.45	20.135
2020-05-15	5.678	593.301	0.431	20.566
2020-05-16	5.382	598.683	0.412	20.978
2020-05-17	5.097	603.78	0.393	21.371
2020-05-18	4.822	608.602	0.375	21.746
2020-05-19	4.556	613.158	0.358	22.104
2020-05-20	4.295	617.453	0.34	22.444
2020-05-21	4.036	621.489	0.324	22.768
2020-05-22	3.777	625.266	0.307	23.075
2020-05-23	3.517	628.783	0.292	23.367
2020-05-24	3.263	632.046	0.277	23.644
2020-05-25	3.026	635.072	0.262	23.906
2020-05-26	2.818	637.89	0.249	24.155
2020-05-27	2.637	640.527	0.235	24.39
2020-05-28	2.481	643.008	0.223	24.613
2020-05-29	2.347	645.355	0.21	24.823
2020-05-30	2.221	647.576	0.198	25.021
2020-05-31	2.097	649.673	0.186	25.207
2020-06-01	1.973	651.646	0.174	25.381
2020-06-02	1.849	653.495	0.162	25.543
2020-06-03	1.724	655.219	0.151	25.694
2020-06-04	1.602	656.821	0.14	25.834
2020-06-05	1.491	658.312	0.13	25.964
2020-06-06	1.39	659.702	0.122	26.086
2020-06-07	1.3	661.002	0.115	26.201
2020-06-08	1.22	662.222	0.108	26.309
2020-06-09	1.147	663.369	0.103	26.412
2020-06-10	1.075	664.444	0.097	26.509
2020-06-11	1.002	665.446	0.091	26.6
2020-06-12	0.93	666.376	0.085	26.685
2020-06-13	0.858	667.234	0.08	26.765
2020-06-14	0.785	668.019	0.074	26.839
2020-06-15	0.713	668.732	0.069	26.908
2020-06-16	0.642	669.374	0.064	26.972
2020-06-17	0.576	669.95	0.06	27.032
2020-06-18	0.516	670.466	0.056	27.088
2020-06-19	0.461	670.927	0.053	27.141
2020-06-20	0.41	671.337	0.05	27.191
2020-06-21	0.363	671.7	0.046	27.237
2020-06-22	0.316	672.016	0.043	27.28
2020-06-23	0.269	672.285	0.04	27.32
2020-06-24	0.221	672.506	0.036	27.356
2020-06-25	0.173	672.679	0.033	27.389
2020-06-26	0.123	672.802	0.03	27.419
2020-06-27	0.079	672.881	0.027	27.446
2020-06-28	0.049	672.93	0.024	27.47
2020-06-29	0.031	672.961	0.021	27.491
2020-06-30	0.02	672.981	0.019	27.51
2020-07-01	0.015	672.996	0.017	27.527
2020-07-02	0.011	673.007	0.015	27.542
2020-07-03	0.009	673.016	0.012	27.554
2020-07-04	0.007	673.023	0.01	27.564
2020-07-05	0.006	673.029	0.008	27.572
2020-07-06	0.004	673.033	0.006	27.578
2020-07-07	0.003	673.036	0.004	27.582
2020-07-08	0.0	673.036	0.002	27.584
2020-07-09	0.0	673.036	0.001	27.585
2020-07-10	0.0	673.036	0.001	27.586
2020-07-11	0.0	673.036	0.001	27.587
2020-07-12	0.0	673.036	0.001	27.588
2020-07-13	0.0	673.036	0.0	27.588
2020-07-14	0.0	673.036	0.0	27.588
2020-07-15	0.0	673.036	0.0	27.588
2020-07-16	0.0	673.036	0.0	27.588
2020-07-17	0.0	673.036	0.0	27.588
2020-07-18	0.0	673.036	0.0	27.588
2020-07-19	0.0	673.036	0.0	27.588
2020-07-20	0.0	673.036	0.0	27.588
2020-07-21	0.0	673.036	0.0	27.588
2020-07-22	0.0	673.036	0.0	27.588
2020-07-23	0.0	673.036	0.0	27.588
2020-07-24	0.0	673.036	0.0	27.588
2020-07-25	0.0	673.036	0.0	27.588
2020-07-26	0.0	673.036	0.0	27.588
2020-07-27	0.0	673.036	0.0	27.588
2020-07-28	0.0	673.036	0.0	27.588
2020-07-29	0.0	673.036	0.0	27.588
