Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	106.484	1338.484	0.0	18.0
2020-04-11	105.506	1443.99	0.0	18.0
2020-04-12	104.134	1548.124	0.0	18.0
2020-04-13	102.563	1650.687	0.0	18.0
2020-04-14	100.587	1751.274	0.0	18.0
2020-04-15	98.211	1849.485	0.0	18.0
2020-04-16	95.652	1945.137	0.0	18.0
2020-04-17	93.098	2038.235	0.0	18.0
2020-04-18	90.56	2128.795	0.0	18.0
2020-04-19	88.223	2217.018	0.0	18.0
2020-04-20	86.082	2303.1	0.0	18.0
2020-04-21	83.903	2387.003	0.0	18.0
2020-04-22	81.522	2468.525	0.0	18.0
2020-04-23	78.937	2547.462	0.0	18.0
2020-04-24	76.152	2623.614	0.0	18.0
2020-04-25	73.176	2696.79	0.0	18.0
2020-04-26	70.199	2766.989	0.0	18.0
2020-04-27	67.222	2834.211	0.0	18.0
2020-04-28	64.275	2898.486	0.0	18.0
2020-04-29	61.39	2959.876	0.0	18.0
2020-04-30	58.591	3018.467	0.0	18.0
2020-05-01	55.829	3074.296	0.0	18.0
2020-05-02	53.133	3127.429	0.0	18.0
2020-05-03	50.509	3177.938	0.0	18.0
2020-05-04	47.979	3225.917	0.0	18.0
2020-05-05	45.52	3271.437	0.0	18.0
2020-05-06	43.174	3314.611	0.0	18.0
2020-05-07	40.939	3355.55	0.0	18.0
2020-05-08	38.807	3394.357	0.0	18.0
2020-05-09	36.753	3431.11	0.0	18.0
2020-05-10	34.773	3465.883	0.0	18.0
2020-05-11	32.853	3498.736	0.0	18.0
2020-05-12	30.969	3529.705	0.0	18.0
2020-05-13	29.101	3558.806	0.0	18.0
2020-05-14	27.232	3586.038	0.0	18.0
2020-05-15	25.362	3611.4	0.0	18.0
2020-05-16	23.525	3634.925	0.0	18.0
2020-05-17	21.821	3656.746	0.0	18.0
2020-05-18	20.319	3677.065	0.0	18.0
2020-05-19	19.014	3696.079	0.0	18.0
2020-05-20	17.893	3713.972	0.0	18.0
2020-05-21	16.92	3730.892	0.0	18.0
2020-05-22	16.016	3746.908	0.0	18.0
2020-05-23	15.121	3762.029	0.0	18.0
2020-05-24	14.225	3776.254	0.0	18.0
2020-05-25	13.329	3789.583	0.0	18.0
2020-05-26	12.433	3802.016	0.0	18.0
2020-05-27	11.551	3813.567	0.0	18.0
2020-05-28	10.748	3824.315	0.0	18.0
2020-05-29	10.025	3834.34	0.0	18.0
2020-05-30	9.376	3843.716	0.0	18.0
2020-05-31	8.796	3852.512	0.0	18.0
2020-06-01	8.27	3860.782	0.0	18.0
2020-06-02	7.749	3868.531	0.0	18.0
2020-06-03	7.228	3875.759	0.0	18.0
2020-06-04	6.706	3882.465	0.0	18.0
2020-06-05	6.184	3888.649	0.0	18.0
2020-06-06	5.661	3894.31	0.0	18.0
2020-06-07	5.138	3899.448	0.0	18.0
2020-06-08	4.628	3904.076	0.0	18.0
2020-06-09	4.153	3908.229	0.0	18.0
2020-06-10	3.719	3911.948	0.0	18.0
2020-06-11	3.322	3915.27	0.0	18.0
2020-06-12	2.959	3918.229	0.0	18.0
2020-06-13	2.616	3920.845	0.0	18.0
2020-06-14	2.278	3923.123	0.0	18.0
2020-06-15	1.939	3925.062	0.0	18.0
2020-06-16	1.596	3926.658	0.0	18.0
2020-06-17	1.247	3927.905	0.0	18.0
2020-06-18	0.885	3928.79	0.0	18.0
2020-06-19	0.57	3929.36	0.0	18.0
2020-06-20	0.351	3929.711	0.0	18.0
2020-06-21	0.221	3929.932	0.0	18.0
2020-06-22	0.146	3930.078	0.0	18.0
2020-06-23	0.105	3930.183	0.0	18.0
2020-06-24	0.081	3930.264	0.0	18.0
2020-06-25	0.065	3930.329	0.0	18.0
2020-06-26	0.051	3930.38	0.0	18.0
2020-06-27	0.04	3930.42	0.0	18.0
2020-06-28	0.03	3930.45	0.0	18.0
2020-06-29	0.022	3930.472	0.0	18.0
2020-06-30	0.0	3930.472	0.0	18.0
2020-07-01	0.0	3930.472	0.0	18.0
2020-07-02	0.0	3930.472	0.0	18.0
2020-07-03	0.0	3930.472	0.0	18.0
2020-07-04	0.0	3930.472	0.0	18.0
2020-07-05	0.0	3930.472	0.0	18.0
2020-07-06	0.0	3930.472	0.0	18.0
2020-07-07	0.0	3930.472	0.0	18.0
2020-07-08	0.0	3930.472	0.0	18.0
2020-07-09	0.0	3930.472	0.0	18.0
2020-07-10	0.0	3930.472	0.0	18.0
2020-07-11	0.0	3930.472	0.0	18.0
2020-07-12	0.0	3930.472	0.0	18.0
2020-07-13	0.0	3930.472	0.0	18.0
2020-07-14	0.0	3930.472	0.0	18.0
2020-07-15	0.0	3930.472	0.0	18.0
2020-07-16	0.0	3930.472	0.0	18.0
2020-07-17	0.0	3930.472	0.0	18.0
