Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.551	20.551	0.0	0.0
2020-04-15	0.537	21.088	0.0	0.0
2020-04-16	0.522	21.61	0.0	0.0
2020-04-17	0.508	22.118	0.0	0.0
2020-04-18	0.495	22.613	0.0	0.0
2020-04-19	0.483	23.096	0.0	0.0
2020-04-20	0.471	23.567	0.0	0.0
2020-04-21	0.457	24.024	0.0	0.0
2020-04-22	0.443	24.467	0.0	0.0
2020-04-23	0.427	24.894	0.0	0.0
2020-04-24	0.411	25.305	0.0	0.0
2020-04-25	0.394	25.699	0.0	0.0
2020-04-26	0.377	26.076	0.0	0.0
2020-04-27	0.361	26.437	0.0	0.0
2020-04-28	0.344	26.781	0.0	0.0
2020-04-29	0.329	27.11	0.0	0.0
2020-04-30	0.313	27.423	0.0	0.0
2020-05-01	0.298	27.721	0.0	0.0
2020-05-02	0.283	28.004	0.0	0.0
2020-05-03	0.269	28.273	0.0	0.0
2020-05-04	0.255	28.528	0.0	0.0
2020-05-05	0.242	28.77	0.0	0.0
2020-05-06	0.23	29.0	0.0	0.0
2020-05-07	0.218	29.218	0.0	0.0
2020-05-08	0.206	29.424	0.0	0.0
2020-05-09	0.195	29.619	0.0	0.0
2020-05-10	0.184	29.803	0.0	0.0
2020-05-11	0.174	29.977	0.0	0.0
2020-05-12	0.163	30.14	0.0	0.0
2020-05-13	0.153	30.293	0.0	0.0
2020-05-14	0.142	30.435	0.0	0.0
2020-05-15	0.132	30.567	0.0	0.0
2020-05-16	0.122	30.689	0.0	0.0
2020-05-17	0.114	30.803	0.0	0.0
2020-05-18	0.107	30.91	0.0	0.0
2020-05-19	0.1	31.01	0.0	0.0
2020-05-20	0.095	31.105	0.0	0.0
2020-05-21	0.09	31.195	0.0	0.0
2020-05-22	0.085	31.28	0.0	0.0
2020-05-23	0.08	31.36	0.0	0.0
2020-05-24	0.075	31.435	0.0	0.0
2020-05-25	0.07	31.505	0.0	0.0
2020-05-26	0.065	31.57	0.0	0.0
2020-05-27	0.06	31.63	0.0	0.0
2020-05-28	0.056	31.686	0.0	0.0
2020-05-29	0.053	31.739	0.0	0.0
2020-05-30	0.049	31.788	0.0	0.0
2020-05-31	0.046	31.834	0.0	0.0
2020-06-01	0.043	31.877	0.0	0.0
2020-06-02	0.041	31.918	0.0	0.0
2020-06-03	0.038	31.956	0.0	0.0
2020-06-04	0.035	31.991	0.0	0.0
2020-06-05	0.032	32.023	0.0	0.0
2020-06-06	0.029	32.052	0.0	0.0
2020-06-07	0.026	32.078	0.0	0.0
2020-06-08	0.023	32.101	0.0	0.0
2020-06-09	0.021	32.122	0.0	0.0
2020-06-10	0.019	32.141	0.0	0.0
2020-06-11	0.017	32.158	0.0	0.0
2020-06-12	0.015	32.173	0.0	0.0
2020-06-13	0.013	32.186	0.0	0.0
2020-06-14	0.011	32.197	0.0	0.0
2020-06-15	0.009	32.206	0.0	0.0
2020-06-16	0.007	32.213	0.0	0.0
2020-06-17	0.005	32.218	0.0	0.0
2020-06-18	0.003	32.221	0.0	0.0
2020-06-19	0.002	32.223	0.0	0.0
2020-06-20	0.001	32.224	0.0	0.0
2020-06-21	0.001	32.225	0.0	0.0
2020-06-22	0.001	32.226	0.0	0.0
2020-06-23	0.0	32.226	0.0	0.0
2020-06-24	0.0	32.226	0.0	0.0
2020-06-25	0.0	32.226	0.0	0.0
2020-06-26	0.0	32.226	0.0	0.0
2020-06-27	0.0	32.226	0.0	0.0
2020-06-28	0.0	32.226	0.0	0.0
2020-06-29	0.0	32.226	0.0	0.0
2020-06-30	0.0	32.226	0.0	0.0
2020-07-01	0.0	32.226	0.0	0.0
2020-07-02	0.0	32.226	0.0	0.0
2020-07-03	0.0	32.226	0.0	0.0
2020-07-04	0.0	32.226	0.0	0.0
2020-07-05	0.0	32.226	0.0	0.0
2020-07-06	0.0	32.226	0.0	0.0
2020-07-07	0.0	32.226	0.0	0.0
2020-07-08	0.0	32.226	0.0	0.0
2020-07-09	0.0	32.226	0.0	0.0
2020-07-10	0.0	32.226	0.0	0.0
2020-07-11	0.0	32.226	0.0	0.0
2020-07-12	0.0	32.226	0.0	0.0
2020-07-13	0.0	32.226	0.0	0.0
2020-07-14	0.0	32.226	0.0	0.0
2020-07-15	0.0	32.226	0.0	0.0
2020-07-16	0.0	32.226	0.0	0.0
2020-07-17	0.0	32.226	0.0	0.0
2020-07-18	0.0	32.226	0.0	0.0
2020-07-19	0.0	32.226	0.0	0.0
2020-07-20	0.0	32.226	0.0	0.0
2020-07-21	0.0	32.226	0.0	0.0
2020-07-22	0.0	32.226	0.0	0.0
