Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	788.084	23906.084	57.711	1270.711
2020-04-19	705.773	24611.857	57.602	1328.313
2020-04-20	630.491	25242.348	57.073	1385.386
2020-04-21	561.487	25803.835	56.331	1441.717
2020-04-22	496.471	26300.306	55.481	1497.198
2020-04-23	432.363	26732.669	54.412	1551.61
2020-04-24	367.886	27100.555	53.127	1604.737
2020-04-25	302.805	27403.36	51.742	1656.479
2020-04-26	236.621	27639.981	50.361	1706.84
2020-04-27	168.001	27807.982	48.988	1755.828
2020-04-28	108.08	27916.062	47.724	1803.552
2020-04-29	66.65	27982.712	46.566	1850.118
2020-04-30	42.009	28024.721	45.387	1895.505
2020-05-01	27.752	28052.473	44.099	1939.604
2020-05-02	19.875	28072.348	42.7	1982.304
2020-05-03	15.338	28087.686	41.194	2023.498
2020-05-04	12.245	28099.931	39.584	2063.082
2020-05-05	9.732	28109.663	37.974	2101.056
2020-05-06	7.602	28117.265	36.364	2137.42
2020-05-07	5.769	28123.034	34.769	2172.189
2020-05-08	4.25	28127.284	33.209	2205.398
2020-05-09	0.0	28127.284	31.694	2237.092
2020-05-10	0.0	28127.284	30.2	2267.292
2020-05-11	0.0	28127.284	28.742	2296.034
2020-05-12	0.0	28127.284	27.322	2323.356
2020-05-13	0.0	28127.284	25.954	2349.31
2020-05-14	0.0	28127.284	24.624	2373.934
2020-05-15	0.0	28127.284	23.355	2397.289
2020-05-16	0.0	28127.284	22.146	2419.435
2020-05-17	0.0	28127.284	20.993	2440.428
2020-05-18	0.0	28127.284	19.882	2460.31
2020-05-19	0.0	28127.284	18.81	2479.12
2020-05-20	0.0	28127.284	17.772	2496.892
2020-05-21	0.0	28127.284	16.753	2513.645
2020-05-22	0.0	28127.284	15.742	2529.387
2020-05-23	0.0	28127.284	14.731	2544.118
2020-05-24	0.0	28127.284	13.72	2557.838
2020-05-25	0.0	28127.284	12.726	2570.564
2020-05-26	0.0	28127.284	11.804	2582.368
2020-05-27	0.0	28127.284	10.992	2593.36
2020-05-28	0.0	28127.284	10.286	2603.646
2020-05-29	0.0	28127.284	9.679	2613.325
2020-05-30	0.0	28127.284	9.153	2622.478
2020-05-31	0.0	28127.284	8.664	2631.142
2020-06-01	0.0	28127.284	8.18	2639.322
2020-06-02	0.0	28127.284	7.695	2647.017
2020-06-03	0.0	28127.284	7.21	2654.227
2020-06-04	0.0	28127.284	6.725	2660.952
2020-06-05	0.0	28127.284	6.249	2667.201
2020-06-06	0.0	28127.284	5.814	2673.015
2020-06-07	0.0	28127.284	5.423	2678.438
2020-06-08	0.0	28127.284	5.072	2683.51
2020-06-09	0.0	28127.284	4.758	2688.268
2020-06-10	0.0	28127.284	4.474	2692.742
2020-06-11	0.0	28127.284	4.192	2696.934
2020-06-12	0.0	28127.284	3.91	2700.844
2020-06-13	0.0	28127.284	3.628	2704.472
2020-06-14	0.0	28127.284	3.345	2707.817
2020-06-15	0.0	28127.284	3.062	2710.879
2020-06-16	0.0	28127.284	2.779	2713.658
2020-06-17	0.0	28127.284	2.503	2716.161
2020-06-18	0.0	28127.284	2.246	2718.407
2020-06-19	0.0	28127.284	2.012	2720.419
2020-06-20	0.0	28127.284	1.797	2722.216
2020-06-21	0.0	28127.284	1.601	2723.817
2020-06-22	0.0	28127.284	1.415	2725.232
2020-06-23	0.0	28127.284	1.232	2726.464
2020-06-24	0.0	28127.284	1.049	2727.513
2020-06-25	0.0	28127.284	0.863	2728.376
