Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.262	71.262	19.978	19.978
2020-04-16	3.082	74.344	19.794	39.772
2020-04-17	2.905	77.249	19.537	59.309
2020-04-18	2.73	79.979	19.242	78.551
2020-04-19	2.555	82.534	18.871	97.422
2020-04-20	2.379	84.913	18.426	115.848
2020-04-21	2.207	87.12	17.945	133.793
2020-04-22	2.047	89.167	17.466	151.259
2020-04-23	1.906	91.073	16.99	168.249
2020-04-24	1.784	92.857	16.552	184.801
2020-04-25	1.679	94.536	16.15	200.951
2020-04-26	1.587	96.123	15.741	216.692
2020-04-27	1.503	97.626	15.295	231.987
2020-04-28	1.419	99.045	14.809	246.796
2020-04-29	1.335	100.38	14.287	261.083
2020-04-30	1.25	101.63	13.729	274.812
2020-05-01	1.166	102.796	13.17	287.982
2020-05-02	1.084	103.88	12.612	300.594
2020-05-03	1.008	104.888	12.059	312.653
2020-05-04	0.941	105.829	11.517	324.17
2020-05-05	0.88	106.709	10.992	335.162
2020-05-06	0.825	107.534	10.474	345.636
2020-05-07	0.776	108.31	9.968	355.604
2020-05-08	0.727	109.037	9.476	365.08
2020-05-09	0.678	109.715	9.002	374.082
2020-05-10	0.629	110.344	8.54	382.622
2020-05-11	0.58	110.924	8.1	390.722
2020-05-12	0.531	111.455	7.681	398.403
2020-05-13	0.482	111.937	7.281	405.684
2020-05-14	0.434	112.371	6.895	412.579
2020-05-15	0.39	112.761	6.524	419.103
2020-05-16	0.349	113.11	6.164	425.267
2020-05-17	0.312	113.422	5.81	431.077
2020-05-18	0.278	113.7	5.46	436.537
2020-05-19	0.245	113.945	5.109	441.646
2020-05-20	0.214	114.159	4.758	446.404
2020-05-21	0.182	114.341	4.414	450.818
2020-05-22	0.15	114.491	4.094	454.912
2020-05-23	0.117	114.608	3.812	458.724
2020-05-24	0.083	114.691	3.567	462.291
2020-05-25	0.053	114.744	3.357	465.648
2020-05-26	0.033	114.777	3.174	468.822
2020-05-27	0.021	114.798	3.005	471.827
2020-05-28	0.014	114.812	2.837	474.664
2020-05-29	0.01	114.822	2.669	477.333
2020-05-30	0.008	114.83	2.501	479.834
2020-05-31	0.006	114.836	2.332	482.166
2020-06-01	0.005	114.841	2.167	484.333
2020-06-02	0.004	114.845	2.017	486.35
2020-06-03	0.003	114.848	1.881	488.231
2020-06-04	0.002	114.85	1.759	489.99
2020-06-05	0.0	114.85	1.65	491.64
2020-06-06	0.0	114.85	1.552	493.192
2020-06-07	0.0	114.85	1.454	494.646
2020-06-08	0.0	114.85	1.356	496.002
2020-06-09	0.0	114.85	1.258	497.26
2020-06-10	0.0	114.85	1.16	498.42
2020-06-11	0.0	114.85	1.062	499.482
2020-06-12	0.0	114.85	0.964	500.446
2020-06-13	0.0	114.85	0.868	501.314
2020-06-14	0.0	114.85	0.779	502.093
2020-06-15	0.0	114.85	0.698	502.791
2020-06-16	0.0	114.85	0.623	503.414
2020-06-17	0.0	114.85	0.555	503.969
2020-06-18	0.0	114.85	0.491	504.46
2020-06-19	0.0	114.85	0.427	504.887
2020-06-20	0.0	114.85	0.364	505.251
2020-06-21	0.0	114.85	0.299	505.55
2020-06-22	0.0	114.85	0.234	505.784
2020-06-23	0.0	114.85	0.166	505.95
2020-06-24	0.0	114.85	0.107	506.057
2020-06-25	0.0	114.85	0.066	506.123
2020-06-26	0.0	114.85	0.042	506.165
2020-06-27	0.0	114.85	0.027	506.192
2020-06-28	0.0	114.85	0.02	506.212
2020-06-29	0.0	114.85	0.015	506.227
2020-06-30	0.0	114.85	0.012	506.239
2020-07-01	0.0	114.85	0.01	506.249
2020-07-02	0.0	114.85	0.008	506.257
2020-07-03	0.0	114.85	0.006	506.263
2020-07-04	0.0	114.85	0.0	506.263
2020-07-05	0.0	114.85	0.0	506.263
2020-07-06	0.0	114.85	0.0	506.263
2020-07-07	0.0	114.85	0.0	506.263
2020-07-08	0.0	114.85	0.0	506.263
2020-07-09	0.0	114.85	0.0	506.263
2020-07-10	0.0	114.85	0.0	506.263
2020-07-11	0.0	114.85	0.0	506.263
2020-07-12	0.0	114.85	0.0	506.263
2020-07-13	0.0	114.85	0.0	506.263
2020-07-14	0.0	114.85	0.0	506.263
2020-07-15	0.0	114.85	0.0	506.263
2020-07-16	0.0	114.85	0.0	506.263
2020-07-17	0.0	114.85	0.0	506.263
2020-07-18	0.0	114.85	0.0	506.263
2020-07-19	0.0	114.85	0.0	506.263
2020-07-20	0.0	114.85	0.0	506.263
2020-07-21	0.0	114.85	0.0	506.263
2020-07-22	0.0	114.85	0.0	506.263
2020-07-23	0.0	114.85	0.0	506.263
2020-07-24	0.0	114.85	0.0	506.263
2020-07-25	0.0	114.85	0.0	506.263
2020-07-26	0.0	114.85	0.0	506.263
2020-07-27	0.0	114.85	0.0	506.263
2020-07-28	0.0	114.85	0.0	506.263
2020-07-29	0.0	114.85	0.0	506.263
2020-07-30	0.0	114.85	0.0	506.263
2020-07-31	0.0	114.85	0.0	506.263
2020-08-01	0.0	114.85	0.0	506.263
2020-08-02	0.0	114.85	0.0	506.263
2020-08-03	0.0	114.85	0.0	506.263
2020-08-04	0.0	114.85	0.0	506.263
2020-08-05	0.0	114.85	0.0	506.263
2020-08-06	0.0	114.85	0.0	506.263
2020-08-07	0.0	114.85	0.0	506.263
2020-08-08	0.0	114.85	0.0	506.263
2020-08-09	0.0	114.85	0.0	506.263
2020-08-10	0.0	114.85	0.0	506.263
2020-08-11	0.0	114.85	0.0	506.263
2020-08-12	0.0	114.85	0.0	506.263
2020-08-13	0.0	114.85	0.0	506.263
2020-08-14	0.0	114.85	0.0	506.263
2020-08-15	0.0	114.85	0.0	506.263
2020-08-16	0.0	114.85	0.0	506.263
2020-08-17	0.0	114.85	0.0	506.263
2020-08-18	0.0	114.85	0.0	506.263
2020-08-19	0.0	114.85	0.0	506.263
2020-08-20	0.0	114.85	0.0	506.263
2020-08-21	0.0	114.85	0.0	506.263
2020-08-22	0.0	114.85	0.0	506.263
2020-08-23	0.0	114.85	0.0	506.263
2020-08-24	0.0	114.85	0.0	506.263
2020-08-25	0.0	114.85	0.0	506.263
2020-08-26	0.0	114.85	0.0	506.263
2020-08-27	0.0	114.85	0.0	506.263
2020-08-28	0.0	114.85	0.0	506.263
2020-08-29	0.0	114.85	0.0	506.263
2020-08-30	0.0	114.85	0.0	506.263
