Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.084	133.084	0.4	8.4
2020-04-20	1.843	134.927	0.373	8.773
2020-04-21	1.605	136.532	0.346	9.119
2020-04-22	1.366	137.898	0.319	9.438
2020-04-23	1.124	139.022	0.292	9.73
2020-04-24	0.878	139.9	0.265	9.995
2020-04-25	0.624	140.524	0.239	10.234
2020-04-26	0.401	140.925	0.214	10.448
2020-04-27	0.247	141.172	0.192	10.64
2020-04-28	0.156	141.328	0.172	10.812
2020-04-29	0.103	141.431	0.153	10.965
2020-04-30	0.074	141.505	0.135	11.1
2020-05-01	0.057	141.562	0.118	11.218
2020-05-02	0.045	141.607	0.1	11.318
2020-05-03	0.036	141.643	0.082	11.4
2020-05-04	0.028	141.671	0.064	11.464
2020-05-05	0.021	141.692	0.046	11.51
2020-05-06	0.016	141.708	0.029	11.539
2020-05-07	0.0	141.708	0.018	11.557
2020-05-08	0.0	141.708	0.011	11.568
2020-05-09	0.0	141.708	0.008	11.576
2020-05-10	0.0	141.708	0.005	11.581
2020-05-11	0.0	141.708	0.004	11.585
2020-05-12	0.0	141.708	0.003	11.588
2020-05-13	0.0	141.708	0.003	11.591
2020-05-14	0.0	141.708	0.002	11.593
2020-05-15	0.0	141.708	0.002	11.595
2020-05-16	0.0	141.708	0.0	11.595
2020-05-17	0.0	141.708	0.0	11.595
2020-05-18	0.0	141.708	0.0	11.595
2020-05-19	0.0	141.708	0.0	11.595
2020-05-20	0.0	141.708	0.0	11.595
2020-05-21	0.0	141.708	0.0	11.595
2020-05-22	0.0	141.708	0.0	11.595
2020-05-23	0.0	141.708	0.0	11.595
2020-05-24	0.0	141.708	0.0	11.595
2020-05-25	0.0	141.708	0.0	11.595
2020-05-26	0.0	141.708	0.0	11.595
2020-05-27	0.0	141.708	0.0	11.595
2020-05-28	0.0	141.708	0.0	11.595
2020-05-29	0.0	141.708	0.0	11.595
2020-05-30	0.0	141.708	0.0	11.595
2020-05-31	0.0	141.708	0.0	11.595
2020-06-01	0.0	141.708	0.0	11.595
2020-06-02	0.0	141.708	0.0	11.595
2020-06-03	0.0	141.708	0.0	11.595
2020-06-04	0.0	141.708	0.0	11.595
2020-06-05	0.0	141.708	0.0	11.595
2020-06-06	0.0	141.708	0.0	11.595
2020-06-07	0.0	141.708	0.0	11.595
2020-06-08	0.0	141.708	0.0	11.595
2020-06-09	0.0	141.708	0.0	11.595
2020-06-10	0.0	141.708	0.0	11.595
2020-06-11	0.0	141.708	0.0	11.595
2020-06-12	0.0	141.708	0.0	11.595
2020-06-13	0.0	141.708	0.0	11.595
2020-06-14	0.0	141.708	0.0	11.595
2020-06-15	0.0	141.708	0.0	11.595
2020-06-16	0.0	141.708	0.0	11.595
2020-06-17	0.0	141.708	0.0	11.595
2020-06-18	0.0	141.708	0.0	11.595
2020-06-19	0.0	141.708	0.0	11.595
2020-06-20	0.0	141.708	0.0	11.595
2020-06-21	0.0	141.708	0.0	11.595
2020-06-22	0.0	141.708	0.0	11.595
2020-06-23	0.0	141.708	0.0	11.595
2020-06-24	0.0	141.708	0.0	11.595
2020-06-25	0.0	141.708	0.0	11.595
2020-06-26	0.0	141.708	0.0	11.595
2020-06-27	0.0	141.708	0.0	11.595
2020-06-28	0.0	141.708	0.0	11.595
2020-06-29	0.0	141.708	0.0	11.595
2020-06-30	0.0	141.708	0.0	11.595
2020-07-01	0.0	141.708	0.0	11.595
2020-07-02	0.0	141.708	0.0	11.595
2020-07-03	0.0	141.708	0.0	11.595
2020-07-04	0.0	141.708	0.0	11.595
2020-07-05	0.0	141.708	0.0	11.595
2020-07-06	0.0	141.708	0.0	11.595
2020-07-07	0.0	141.708	0.0	11.595
2020-07-08	0.0	141.708	0.0	11.595
2020-07-09	0.0	141.708	0.0	11.595
2020-07-10	0.0	141.708	0.0	11.595
2020-07-11	0.0	141.708	0.0	11.595
2020-07-12	0.0	141.708	0.0	11.595
2020-07-13	0.0	141.708	0.0	11.595
2020-07-14	0.0	141.708	0.0	11.595
2020-07-15	0.0	141.708	0.0	11.595
2020-07-16	0.0	141.708	0.0	11.595
2020-07-17	0.0	141.708	0.0	11.595
2020-07-18	0.0	141.708	0.0	11.595
2020-07-19	0.0	141.708	0.0	11.595
2020-07-20	0.0	141.708	0.0	11.595
2020-07-21	0.0	141.708	0.0	11.595
2020-07-22	0.0	141.708	0.0	11.595
2020-07-23	0.0	141.708	0.0	11.595
2020-07-24	0.0	141.708	0.0	11.595
2020-07-25	0.0	141.708	0.0	11.595
2020-07-26	0.0	141.708	0.0	11.595
2020-07-27	0.0	141.708	0.0	11.595
2020-07-28	0.0	141.708	0.0	11.595
2020-07-29	0.0	141.708	0.0	11.595
2020-07-30	0.0	141.708	0.0	11.595
2020-07-31	0.0	141.708	0.0	11.595
2020-08-01	0.0	141.708	0.0	11.595
2020-08-02	0.0	141.708	0.0	11.595
2020-08-03	0.0	141.708	0.0	11.595
2020-08-04	0.0	141.708	0.0	11.595
2020-08-05	0.0	141.708	0.0	11.595
2020-08-06	0.0	141.708	0.0	11.595
