Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.498	22.498	0.0	2.0
2020-04-15	1.484	23.982	0.0	2.0
2020-04-16	1.465	25.447	0.0	2.0
2020-04-17	1.443	26.89	0.0	2.0
2020-04-18	1.415	28.305	0.0	2.0
2020-04-19	1.381	29.686	0.0	2.0
2020-04-20	1.345	31.031	0.0	2.0
2020-04-21	1.309	32.34	0.0	2.0
2020-04-22	1.274	33.614	0.0	2.0
2020-04-23	1.241	34.855	0.0	2.0
2020-04-24	1.211	36.066	0.0	2.0
2020-04-25	1.18	37.246	0.0	2.0
2020-04-26	1.147	38.393	0.0	2.0
2020-04-27	1.11	39.503	0.0	2.0
2020-04-28	1.071	40.574	0.0	2.0
2020-04-29	1.029	41.603	0.0	2.0
2020-04-30	0.987	42.59	0.0	2.0
2020-05-01	0.946	43.536	0.0	2.0
2020-05-02	0.904	44.44	0.0	2.0
2020-05-03	0.863	45.303	0.0	2.0
2020-05-04	0.824	46.127	0.0	2.0
2020-05-05	0.785	46.912	0.0	2.0
2020-05-06	0.747	47.659	0.0	2.0
2020-05-07	0.71	48.369	0.0	2.0
2020-05-08	0.675	49.044	0.0	2.0
2020-05-09	0.64	49.684	0.0	2.0
2020-05-10	0.607	50.291	0.0	2.0
2020-05-11	0.576	50.867	0.0	2.0
2020-05-12	0.546	51.413	0.0	2.0
2020-05-13	0.517	51.93	0.0	2.0
2020-05-14	0.489	52.419	0.0	2.0
2020-05-15	0.462	52.881	0.0	2.0
2020-05-16	0.436	53.317	0.0	2.0
2020-05-17	0.409	53.726	0.0	2.0
2020-05-18	0.383	54.109	0.0	2.0
2020-05-19	0.357	54.466	0.0	2.0
2020-05-20	0.331	54.797	0.0	2.0
2020-05-21	0.307	55.104	0.0	2.0
2020-05-22	0.286	55.39	0.0	2.0
2020-05-23	0.267	55.657	0.0	2.0
2020-05-24	0.252	55.909	0.0	2.0
2020-05-25	0.238	56.147	0.0	2.0
2020-05-26	0.225	56.372	0.0	2.0
2020-05-27	0.213	56.585	0.0	2.0
2020-05-28	0.2	56.785	0.0	2.0
2020-05-29	0.187	56.972	0.0	2.0
2020-05-30	0.175	57.147	0.0	2.0
2020-05-31	0.162	57.309	0.0	2.0
2020-06-01	0.151	57.46	0.0	2.0
2020-06-02	0.141	57.601	0.0	2.0
2020-06-03	0.132	57.733	0.0	2.0
2020-06-04	0.124	57.857	0.0	2.0
2020-06-05	0.116	57.973	0.0	2.0
2020-06-06	0.109	58.082	0.0	2.0
2020-06-07	0.102	58.184	0.0	2.0
2020-06-08	0.094	58.278	0.0	2.0
2020-06-09	0.087	58.365	0.0	2.0
2020-06-10	0.08	58.445	0.0	2.0
2020-06-11	0.072	58.517	0.0	2.0
2020-06-12	0.065	58.582	0.0	2.0
2020-06-13	0.058	58.64	0.0	2.0
2020-06-14	0.052	58.692	0.0	2.0
2020-06-15	0.047	58.739	0.0	2.0
2020-06-16	0.042	58.781	0.0	2.0
2020-06-17	0.037	58.818	0.0	2.0
2020-06-18	0.032	58.85	0.0	2.0
2020-06-19	0.027	58.877	0.0	2.0
2020-06-20	0.022	58.899	0.0	2.0
2020-06-21	0.018	58.917	0.0	2.0
2020-06-22	0.012	58.929	0.0	2.0
2020-06-23	0.008	58.937	0.0	2.0
