Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.924	88.924	0.044	7.044
2020-04-19	1.762	90.686	0.041	7.085
2020-04-20	1.599	92.285	0.038	7.123
2020-04-21	1.44	93.725	0.036	7.159
2020-04-22	1.292	95.017	0.034	7.193
2020-04-23	1.157	96.174	0.031	7.224
2020-04-24	1.034	97.208	0.03	7.254
2020-04-25	0.921	98.129	0.028	7.282
2020-04-26	0.814	98.943	0.026	7.308
2020-04-27	0.709	99.652	0.024	7.332
2020-04-28	0.603	100.255	0.022	7.354
2020-04-29	0.497	100.752	0.02	7.374
2020-04-30	0.388	101.14	0.018	7.392
2020-05-01	0.275	101.415	0.017	7.409
2020-05-02	0.177	101.592	0.015	7.424
2020-05-03	0.109	101.701	0.013	7.437
2020-05-04	0.069	101.77	0.012	7.449
2020-05-05	0.046	101.816	0.011	7.46
2020-05-06	0.033	101.849	0.009	7.469
2020-05-07	0.025	101.874	0.008	7.477
2020-05-08	0.02	101.894	0.007	7.484
2020-05-09	0.016	101.91	0.006	7.49
2020-05-10	0.012	101.922	0.004	7.494
2020-05-11	0.009	101.931	0.003	7.497
2020-05-12	0.007	101.938	0.002	7.499
2020-05-13	0.0	101.938	0.001	7.5
2020-05-14	0.0	101.938	0.001	7.501
2020-05-15	0.0	101.938	0.001	7.502
2020-05-16	0.0	101.938	0.0	7.502
2020-05-17	0.0	101.938	0.0	7.502
2020-05-18	0.0	101.938	0.0	7.502
2020-05-19	0.0	101.938	0.0	7.502
2020-05-20	0.0	101.938	0.0	7.502
2020-05-21	0.0	101.938	0.0	7.502
2020-05-22	0.0	101.938	0.0	7.502
2020-05-23	0.0	101.938	0.0	7.502
2020-05-24	0.0	101.938	0.0	7.502
2020-05-25	0.0	101.938	0.0	7.502
2020-05-26	0.0	101.938	0.0	7.502
2020-05-27	0.0	101.938	0.0	7.502
2020-05-28	0.0	101.938	0.0	7.502
2020-05-29	0.0	101.938	0.0	7.502
2020-05-30	0.0	101.938	0.0	7.502
2020-05-31	0.0	101.938	0.0	7.502
2020-06-01	0.0	101.938	0.0	7.502
2020-06-02	0.0	101.938	0.0	7.502
2020-06-03	0.0	101.938	0.0	7.502
2020-06-04	0.0	101.938	0.0	7.502
2020-06-05	0.0	101.938	0.0	7.502
2020-06-06	0.0	101.938	0.0	7.502
2020-06-07	0.0	101.938	0.0	7.502
2020-06-08	0.0	101.938	0.0	7.502
2020-06-09	0.0	101.938	0.0	7.502
2020-06-10	0.0	101.938	0.0	7.502
2020-06-11	0.0	101.938	0.0	7.502
2020-06-12	0.0	101.938	0.0	7.502
2020-06-13	0.0	101.938	0.0	7.502
2020-06-14	0.0	101.938	0.0	7.502
2020-06-15	0.0	101.938	0.0	7.502
2020-06-16	0.0	101.938	0.0	7.502
2020-06-17	0.0	101.938	0.0	7.502
2020-06-18	0.0	101.938	0.0	7.502
2020-06-19	0.0	101.938	0.0	7.502
2020-06-20	0.0	101.938	0.0	7.502
2020-06-21	0.0	101.938	0.0	7.502
2020-06-22	0.0	101.938	0.0	7.502
2020-06-23	0.0	101.938	0.0	7.502
2020-06-24	0.0	101.938	0.0	7.502
2020-06-25	0.0	101.938	0.0	7.502
2020-06-26	0.0	101.938	0.0	7.502
2020-06-27	0.0	101.938	0.0	7.502
2020-06-28	0.0	101.938	0.0	7.502
2020-06-29	0.0	101.938	0.0	7.502
2020-06-30	0.0	101.938	0.0	7.502
2020-07-01	0.0	101.938	0.0	7.502
2020-07-02	0.0	101.938	0.0	7.502
2020-07-03	0.0	101.938	0.0	7.502
2020-07-04	0.0	101.938	0.0	7.502
2020-07-05	0.0	101.938	0.0	7.502
2020-07-06	0.0	101.938	0.0	7.502
2020-07-07	0.0	101.938	0.0	7.502
2020-07-08	0.0	101.938	0.0	7.502
2020-07-09	0.0	101.938	0.0	7.502
2020-07-10	0.0	101.938	0.0	7.502
2020-07-11	0.0	101.938	0.0	7.502
2020-07-12	0.0	101.938	0.0	7.502
2020-07-13	0.0	101.938	0.0	7.502
2020-07-14	0.0	101.938	0.0	7.502
2020-07-15	0.0	101.938	0.0	7.502
2020-07-16	0.0	101.938	0.0	7.502
2020-07-17	0.0	101.938	0.0	7.502
2020-07-18	0.0	101.938	0.0	7.502
2020-07-19	0.0	101.938	0.0	7.502
2020-07-20	0.0	101.938	0.0	7.502
2020-07-21	0.0	101.938	0.0	7.502
2020-07-22	0.0	101.938	0.0	7.502
2020-07-23	0.0	101.938	0.0	7.502
2020-07-24	0.0	101.938	0.0	7.502
2020-07-25	0.0	101.938	0.0	7.502
2020-07-26	0.0	101.938	0.0	7.502
2020-07-27	0.0	101.938	0.0	7.502
2020-07-28	0.0	101.938	0.0	7.502
