Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.098	101.098	0.0	7.0
2020-04-20	6.042	107.14	0.0	7.0
2020-04-21	5.963	113.103	0.0	7.0
2020-04-22	5.873	118.976	0.0	7.0
2020-04-23	5.76	124.736	0.0	7.0
2020-04-24	5.624	130.36	0.0	7.0
2020-04-25	5.477	135.837	0.0	7.0
2020-04-26	5.331	141.168	0.0	7.0
2020-04-27	5.186	146.354	0.0	7.0
2020-04-28	5.052	151.406	0.0	7.0
2020-04-29	4.929	156.335	0.0	7.0
2020-04-30	4.805	161.14	0.0	7.0
2020-05-01	4.668	165.808	0.0	7.0
2020-05-02	4.52	170.328	0.0	7.0
2020-05-03	4.361	174.689	0.0	7.0
2020-05-04	4.19	178.879	0.0	7.0
2020-05-05	4.02	182.899	0.0	7.0
2020-05-06	3.849	186.748	0.0	7.0
2020-05-07	3.681	190.429	0.0	7.0
2020-05-08	3.515	193.944	0.0	7.0
2020-05-09	3.355	197.299	0.0	7.0
2020-05-10	3.197	200.496	0.0	7.0
2020-05-11	3.043	203.539	0.0	7.0
2020-05-12	2.892	206.431	0.0	7.0
2020-05-13	2.748	209.179	0.0	7.0
2020-05-14	2.607	211.786	0.0	7.0
2020-05-15	2.472	214.258	0.0	7.0
2020-05-16	2.344	216.602	0.0	7.0
2020-05-17	2.222	218.824	0.0	7.0
2020-05-18	2.105	220.929	0.0	7.0
2020-05-19	1.991	222.92	0.0	7.0
2020-05-20	1.881	224.801	0.0	7.0
2020-05-21	1.773	226.574	0.0	7.0
2020-05-22	1.666	228.24	0.0	7.0
2020-05-23	1.559	229.799	0.0	7.0
2020-05-24	1.452	231.251	0.0	7.0
2020-05-25	1.347	232.598	0.0	7.0
2020-05-26	1.25	233.848	0.0	7.0
2020-05-27	1.164	235.012	0.0	7.0
2020-05-28	1.089	236.101	0.0	7.0
2020-05-29	1.025	237.126	0.0	7.0
2020-05-30	0.969	238.095	0.0	7.0
2020-05-31	0.917	239.012	0.0	7.0
2020-06-01	0.866	239.878	0.0	7.0
2020-06-02	0.815	240.693	0.0	7.0
2020-06-03	0.763	241.456	0.0	7.0
2020-06-04	0.712	242.168	0.0	7.0
2020-06-05	0.661	242.829	0.0	7.0
2020-06-06	0.616	243.445	0.0	7.0
2020-06-07	0.574	244.019	0.0	7.0
2020-06-08	0.537	244.556	0.0	7.0
2020-06-09	0.504	245.06	0.0	7.0
2020-06-10	0.474	245.534	0.0	7.0
2020-06-11	0.444	245.978	0.0	7.0
2020-06-12	0.414	246.392	0.0	7.0
2020-06-13	0.384	246.776	0.0	7.0
2020-06-14	0.354	247.13	0.0	7.0
2020-06-15	0.324	247.454	0.0	7.0
2020-06-16	0.294	247.748	0.0	7.0
2020-06-17	0.265	248.013	0.0	7.0
2020-06-18	0.238	248.251	0.0	7.0
2020-06-19	0.213	248.464	0.0	7.0
2020-06-20	0.19	248.654	0.0	7.0
2020-06-21	0.169	248.823	0.0	7.0
2020-06-22	0.15	248.973	0.0	7.0
2020-06-23	0.13	249.103	0.0	7.0
2020-06-24	0.111	249.214	0.0	7.0
2020-06-25	0.091	249.305	0.0	7.0
2020-06-26	0.071	249.376	0.0	7.0
2020-06-27	0.051	249.427	0.0	7.0
2020-06-28	0.033	249.46	0.0	7.0
2020-06-29	0.02	249.48	0.0	7.0
2020-06-30	0.013	249.493	0.0	7.0
2020-07-01	0.008	249.501	0.0	7.0
2020-07-02	0.006	249.507	0.0	7.0
