Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.489	110.489	0.467	0.467
2020-04-15	4.383	114.872	0.437	0.904
2020-04-16	4.269	119.141	0.408	1.312
2020-04-17	4.155	123.296	0.378	1.69
2020-04-18	4.041	127.337	0.349	2.039
2020-04-19	3.937	131.274	0.319	2.358
2020-04-20	3.842	135.116	0.29	2.648
2020-04-21	3.744	138.86	0.261	2.909
2020-04-22	3.638	142.498	0.234	3.143
2020-04-23	3.523	146.021	0.21	3.353
2020-04-24	3.398	149.419	0.187	3.54
2020-04-25	3.266	152.685	0.167	3.707
2020-04-26	3.133	155.818	0.148	3.855
2020-04-27	3.0	158.818	0.129	3.984
2020-04-28	2.868	161.686	0.109	4.093
2020-04-29	2.74	164.426	0.09	4.183
2020-04-30	2.615	167.041	0.07	4.253
2020-05-01	2.491	169.532	0.05	4.303
2020-05-02	2.371	171.903	0.032	4.335
2020-05-03	2.254	174.157	0.02	4.355
2020-05-04	2.141	176.298	0.012	4.367
2020-05-05	2.031	178.329	0.008	4.375
2020-05-06	1.927	180.256	0.006	4.381
2020-05-07	1.827	182.083	0.005	4.386
2020-05-08	1.732	183.815	0.004	4.39
2020-05-09	1.64	185.455	0.003	4.393
2020-05-10	1.552	187.007	0.002	4.395
2020-05-11	1.466	188.473	0.002	4.397
2020-05-12	1.382	189.855	0.001	4.398
2020-05-13	1.299	191.154	0.0	4.398
2020-05-14	1.215	192.369	0.0	4.398
2020-05-15	1.132	193.501	0.0	4.398
2020-05-16	1.05	194.551	0.0	4.398
2020-05-17	0.974	195.525	0.0	4.398
2020-05-18	0.907	196.432	0.0	4.398
2020-05-19	0.849	197.281	0.0	4.398
2020-05-20	0.798	198.079	0.0	4.398
2020-05-21	0.755	198.834	0.0	4.398
2020-05-22	0.715	199.549	0.0	4.398
2020-05-23	0.675	200.224	0.0	4.398
2020-05-24	0.635	200.859	0.0	4.398
2020-05-25	0.595	201.454	0.0	4.398
2020-05-26	0.555	202.009	0.0	4.398
2020-05-27	0.515	202.524	0.0	4.398
2020-05-28	0.48	203.004	0.0	4.398
2020-05-29	0.447	203.451	0.0	4.398
2020-05-30	0.418	203.869	0.0	4.398
2020-05-31	0.393	204.262	0.0	4.398
2020-06-01	0.369	204.631	0.0	4.398
2020-06-02	0.346	204.977	0.0	4.398
2020-06-03	0.323	205.3	0.0	4.398
2020-06-04	0.299	205.599	0.0	4.398
2020-06-05	0.276	205.875	0.0	4.398
2020-06-06	0.253	206.128	0.0	4.398
2020-06-07	0.229	206.357	0.0	4.398
2020-06-08	0.207	206.564	0.0	4.398
2020-06-09	0.185	206.749	0.0	4.398
2020-06-10	0.166	206.915	0.0	4.398
2020-06-11	0.148	207.063	0.0	4.398
2020-06-12	0.132	207.195	0.0	4.398
2020-06-13	0.117	207.312	0.0	4.398
2020-06-14	0.102	207.414	0.0	4.398
2020-06-15	0.087	207.501	0.0	4.398
2020-06-16	0.071	207.572	0.0	4.398
2020-06-17	0.056	207.628	0.0	4.398
2020-06-18	0.04	207.668	0.0	4.398
2020-06-19	0.025	207.693	0.0	4.398
2020-06-20	0.016	207.709	0.0	4.398
2020-06-21	0.01	207.719	0.0	4.398
2020-06-22	0.007	207.726	0.0	4.398
2020-06-23	0.005	207.731	0.0	4.398
2020-06-24	0.004	207.735	0.0	4.398
2020-06-25	0.003	207.738	0.0	4.398
2020-06-26	0.002	207.74	0.0	4.398
2020-06-27	0.002	207.742	0.0	4.398
2020-06-28	0.001	207.743	0.0	4.398
2020-06-29	0.001	207.744	0.0	4.398
2020-06-30	0.0	207.744	0.0	4.398
2020-07-01	0.0	207.744	0.0	4.398
2020-07-02	0.0	207.744	0.0	4.398
2020-07-03	0.0	207.744	0.0	4.398
2020-07-04	0.0	207.744	0.0	4.398
2020-07-05	0.0	207.744	0.0	4.398
2020-07-06	0.0	207.744	0.0	4.398
2020-07-07	0.0	207.744	0.0	4.398
2020-07-08	0.0	207.744	0.0	4.398
2020-07-09	0.0	207.744	0.0	4.398
2020-07-10	0.0	207.744	0.0	4.398
2020-07-11	0.0	207.744	0.0	4.398
2020-07-12	0.0	207.744	0.0	4.398
2020-07-13	0.0	207.744	0.0	4.398
2020-07-14	0.0	207.744	0.0	4.398
2020-07-15	0.0	207.744	0.0	4.398
2020-07-16	0.0	207.744	0.0	4.398
2020-07-17	0.0	207.744	0.0	4.398
2020-07-18	0.0	207.744	0.0	4.398
2020-07-19	0.0	207.744	0.0	4.398
2020-07-20	0.0	207.744	0.0	4.398
2020-07-21	0.0	207.744	0.0	4.398
2020-07-22	0.0	207.744	0.0	4.398
2020-07-23	0.0	207.744	0.0	4.398
2020-07-24	0.0	207.744	0.0	4.398
2020-07-25	0.0	207.744	0.0	4.398
2020-07-26	0.0	207.744	0.0	4.398
2020-07-27	0.0	207.744	0.0	4.398
2020-07-28	0.0	207.744	0.0	4.398
2020-07-29	0.0	207.744	0.0	4.398
2020-07-30	0.0	207.744	0.0	4.398
2020-07-31	0.0	207.744	0.0	4.398
2020-08-01	0.0	207.744	0.0	4.398
2020-08-02	0.0	207.744	0.0	4.398
2020-08-03	0.0	207.744	0.0	4.398
2020-08-04	0.0	207.744	0.0	4.398
2020-08-05	0.0	207.744	0.0	4.398
2020-08-06	0.0	207.744	0.0	4.398
2020-08-07	0.0	207.744	0.0	4.398
2020-08-08	0.0	207.744	0.0	4.398
2020-08-09	0.0	207.744	0.0	4.398
2020-08-10	0.0	207.744	0.0	4.398
2020-08-11	0.0	207.744	0.0	4.398
2020-08-12	0.0	207.744	0.0	4.398
2020-08-13	0.0	207.744	0.0	4.398
2020-08-14	0.0	207.744	0.0	4.398
2020-08-15	0.0	207.744	0.0	4.398
2020-08-16	0.0	207.744	0.0	4.398
2020-08-17	0.0	207.744	0.0	4.398
2020-08-18	0.0	207.744	0.0	4.398
2020-08-19	0.0	207.744	0.0	4.398
2020-08-20	0.0	207.744	0.0	4.398
2020-08-21	0.0	207.744	0.0	4.398
2020-08-22	0.0	207.744	0.0	4.398
2020-08-23	0.0	207.744	0.0	4.398
2020-08-24	0.0	207.744	0.0	4.398
2020-08-25	0.0	207.744	0.0	4.398
2020-08-26	0.0	207.744	0.0	4.398
2020-08-27	0.0	207.744	0.0	4.398
2020-08-28	0.0	207.744	0.0	4.398
2020-08-29	0.0	207.744	0.0	4.398
2020-08-30	0.0	207.744	0.0	4.398
