Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	16.64	428.64	0.0	13.0
2020-04-20	16.112	444.752	0.0	13.0
2020-04-21	15.544	460.296	0.0	13.0
2020-04-22	14.936	475.232	0.0	13.0
2020-04-23	14.329	489.561	0.0	13.0
2020-04-24	13.721	503.282	0.0	13.0
2020-04-25	13.12	516.402	0.0	13.0
2020-04-26	12.531	528.933	0.0	13.0
2020-04-27	11.959	540.892	0.0	13.0
2020-04-28	11.396	552.288	0.0	13.0
2020-04-29	10.845	563.133	0.0	13.0
2020-04-30	10.31	573.443	0.0	13.0
2020-05-01	9.793	583.236	0.0	13.0
2020-05-02	9.291	592.527	0.0	13.0
2020-05-03	8.813	601.34	0.0	13.0
2020-05-04	8.356	609.696	0.0	13.0
2020-05-05	7.921	617.617	0.0	13.0
2020-05-06	7.502	625.119	0.0	13.0
2020-05-07	7.098	632.217	0.0	13.0
2020-05-08	6.706	638.923	0.0	13.0
2020-05-09	6.321	645.244	0.0	13.0
2020-05-10	5.94	651.184	0.0	13.0
2020-05-11	5.559	656.743	0.0	13.0
2020-05-12	5.177	661.92	0.0	13.0
2020-05-13	4.802	666.722	0.0	13.0
2020-05-14	4.454	671.176	0.0	13.0
2020-05-15	4.148	675.324	0.0	13.0
2020-05-16	3.881	679.205	0.0	13.0
2020-05-17	3.652	682.857	0.0	13.0
2020-05-18	3.454	686.311	0.0	13.0
2020-05-19	3.269	689.58	0.0	13.0
2020-05-20	3.086	692.666	0.0	13.0
2020-05-21	2.904	695.57	0.0	13.0
2020-05-22	2.721	698.291	0.0	13.0
2020-05-23	2.538	700.829	0.0	13.0
2020-05-24	2.358	703.187	0.0	13.0
2020-05-25	2.194	705.381	0.0	13.0
2020-05-26	2.046	707.427	0.0	13.0
2020-05-27	1.914	709.341	0.0	13.0
2020-05-28	1.795	711.136	0.0	13.0
2020-05-29	1.688	712.824	0.0	13.0
2020-05-30	1.582	714.406	0.0	13.0
2020-05-31	1.475	715.881	0.0	13.0
2020-06-01	1.369	717.25	0.0	13.0
2020-06-02	1.262	718.512	0.0	13.0
2020-06-03	1.156	719.668	0.0	13.0
2020-06-04	1.049	720.717	0.0	13.0
2020-06-05	0.945	721.662	0.0	13.0
2020-06-06	0.848	722.51	0.0	13.0
2020-06-07	0.759	723.269	0.0	13.0
2020-06-08	0.678	723.947	0.0	13.0
2020-06-09	0.604	724.551	0.0	13.0
2020-06-10	0.534	725.085	0.0	13.0
2020-06-11	0.465	725.55	0.0	13.0
2020-06-12	0.396	725.946	0.0	13.0
2020-06-13	0.326	726.272	0.0	13.0
2020-06-14	0.255	726.527	0.0	13.0
2020-06-15	0.181	726.708	0.0	13.0
2020-06-16	0.116	726.824	0.0	13.0
2020-06-17	0.072	726.896	0.0	13.0
2020-06-18	0.045	726.941	0.0	13.0
2020-06-19	0.03	726.971	0.0	13.0
2020-06-20	0.021	726.992	0.0	13.0
2020-06-21	0.016	727.008	0.0	13.0
2020-06-22	0.013	727.021	0.0	13.0
2020-06-23	0.01	727.031	0.0	13.0
2020-06-24	0.008	727.039	0.0	13.0
2020-06-25	0.006	727.045	0.0	13.0
2020-06-26	0.005	727.05	0.0	13.0
2020-06-27	0.0	727.05	0.0	13.0
2020-06-28	0.0	727.05	0.0	13.0
2020-06-29	0.0	727.05	0.0	13.0
2020-06-30	0.0	727.05	0.0	13.0
2020-07-01	0.0	727.05	0.0	13.0
2020-07-02	0.0	727.05	0.0	13.0
2020-07-03	0.0	727.05	0.0	13.0
2020-07-04	0.0	727.05	0.0	13.0
2020-07-05	0.0	727.05	0.0	13.0
2020-07-06	0.0	727.05	0.0	13.0
2020-07-07	0.0	727.05	0.0	13.0
2020-07-08	0.0	727.05	0.0	13.0
2020-07-09	0.0	727.05	0.0	13.0
2020-07-10	0.0	727.05	0.0	13.0
2020-07-11	0.0	727.05	0.0	13.0
2020-07-12	0.0	727.05	0.0	13.0
2020-07-13	0.0	727.05	0.0	13.0
2020-07-14	0.0	727.05	0.0	13.0
2020-07-15	0.0	727.05	0.0	13.0
2020-07-16	0.0	727.05	0.0	13.0
2020-07-17	0.0	727.05	0.0	13.0
2020-07-18	0.0	727.05	0.0	13.0
2020-07-19	0.0	727.05	0.0	13.0
2020-07-20	0.0	727.05	0.0	13.0
2020-07-21	0.0	727.05	0.0	13.0
2020-07-22	0.0	727.05	0.0	13.0
2020-07-23	0.0	727.05	0.0	13.0
2020-07-24	0.0	727.05	0.0	13.0
2020-07-25	0.0	727.05	0.0	13.0
2020-07-26	0.0	727.05	0.0	13.0
2020-07-27	0.0	727.05	0.0	13.0
2020-07-28	0.0	727.05	0.0	13.0
2020-07-29	0.0	727.05	0.0	13.0
2020-07-30	0.0	727.05	0.0	13.0
2020-07-31	0.0	727.05	0.0	13.0
2020-08-01	0.0	727.05	0.0	13.0
2020-08-02	0.0	727.05	0.0	13.0
2020-08-03	0.0	727.05	0.0	13.0
2020-08-04	0.0	727.05	0.0	13.0
2020-08-05	0.0	727.05	0.0	13.0
2020-08-06	0.0	727.05	0.0	13.0
2020-08-07	0.0	727.05	0.0	13.0
2020-08-08	0.0	727.05	0.0	13.0
2020-08-09	0.0	727.05	0.0	13.0
2020-08-10	0.0	727.05	0.0	13.0
2020-08-11	0.0	727.05	0.0	13.0
2020-08-12	0.0	727.05	0.0	13.0
2020-08-13	0.0	727.05	0.0	13.0
2020-08-14	0.0	727.05	0.0	13.0
2020-08-15	0.0	727.05	0.0	13.0
2020-08-16	0.0	727.05	0.0	13.0
2020-08-17	0.0	727.05	0.0	13.0
2020-08-18	0.0	727.05	0.0	13.0
2020-08-19	0.0	727.05	0.0	13.0
2020-08-20	0.0	727.05	0.0	13.0
2020-08-21	0.0	727.05	0.0	13.0
2020-08-22	0.0	727.05	0.0	13.0
2020-08-23	0.0	727.05	0.0	13.0
2020-08-24	0.0	727.05	0.0	13.0
2020-08-25	0.0	727.05	0.0	13.0
2020-08-26	0.0	727.05	0.0	13.0
2020-08-27	0.0	727.05	0.0	13.0
2020-08-28	0.0	727.05	0.0	13.0
2020-08-29	0.0	727.05	0.0	13.0
2020-08-30	0.0	727.05	0.0	13.0
