Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	24.133	401.133	0.0	5.0
2020-04-14	27.075	428.208	0.0	5.0
2020-04-15	30.046	458.254	0.0	5.0
2020-04-16	33.004	491.258	0.0	5.0
2020-04-17	35.988	527.246	0.0	5.0
2020-04-18	39.093	566.339	0.0	5.0
2020-04-19	42.516	608.855	0.0	5.0
2020-04-20	45.93	654.785	0.0	5.0
2020-04-21	49.234	704.019	0.0	5.0
2020-04-22	52.039	756.058	0.0	5.0
2020-04-23	54.218	810.276	0.0	5.0
2020-04-24	55.473	865.749	0.0	5.0
2020-04-25	56.184	921.933	0.0	5.0
2020-04-26	56.385	978.318	0.0	5.0
2020-04-27	56.279	1034.597	0.0	5.0
2020-04-28	55.762	1090.359	0.0	5.0
2020-04-29	55.037	1145.396	0.0	5.0
2020-04-30	54.206	1199.602	0.0	5.0
2020-05-01	53.162	1252.764	0.0	5.0
2020-05-02	51.906	1304.67	0.0	5.0
2020-05-03	50.554	1355.224	0.0	5.0
2020-05-04	49.204	1404.428	0.0	5.0
2020-05-05	47.863	1452.291	0.0	5.0
2020-05-06	46.627	1498.918	0.0	5.0
2020-05-07	45.496	1544.414	0.0	5.0
2020-05-08	44.344	1588.758	0.0	5.0
2020-05-09	43.086	1631.844	0.0	5.0
2020-05-10	41.719	1673.563	0.0	5.0
2020-05-11	40.248	1713.811	0.0	5.0
2020-05-12	38.675	1752.486	0.0	5.0
2020-05-13	37.102	1789.588	0.0	5.0
2020-05-14	35.528	1825.116	0.0	5.0
2020-05-15	33.971	1859.087	0.0	5.0
2020-05-16	32.446	1891.533	0.0	5.0
2020-05-17	30.966	1922.499	0.0	5.0
2020-05-18	29.506	1952.005	0.0	5.0
2020-05-19	28.082	1980.087	0.0	5.0
2020-05-20	26.695	2006.782	0.0	5.0
2020-05-21	25.358	2032.14	0.0	5.0
2020-05-22	24.058	2056.198	0.0	5.0
2020-05-23	22.818	2079.016	0.0	5.0
2020-05-24	21.637	2100.653	0.0	5.0
2020-05-25	20.51	2121.163	0.0	5.0
2020-05-26	19.425	2140.588	0.0	5.0
2020-05-27	18.378	2158.966	0.0	5.0
2020-05-28	17.363	2176.329	0.0	5.0
2020-05-29	16.368	2192.697	0.0	5.0
2020-05-30	15.38	2208.077	0.0	5.0
2020-05-31	14.393	2222.47	0.0	5.0
2020-06-01	13.404	2235.874	0.0	5.0
2020-06-02	12.433	2248.307	0.0	5.0
