Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.164	4.164	62.689	62.689
2020-04-19	0.171	4.335	64.14	126.829
2020-04-20	0.175	4.51	64.962	191.791
2020-04-21	0.178	4.688	65.195	256.986
2020-04-22	0.178	4.866	65.072	322.058
2020-04-23	0.178	5.044	64.474	386.532
2020-04-24	0.176	5.22	63.636	450.168
2020-04-25	0.174	5.394	62.676	512.844
2020-04-26	0.171	5.565	61.468	574.312
2020-04-27	0.168	5.733	60.017	634.329
2020-04-28	0.164	5.897	58.452	692.781
2020-04-29	0.16	6.057	56.892	749.673
2020-04-30	0.155	6.212	55.341	805.014
2020-05-01	0.151	6.363	53.913	858.927
2020-05-02	0.147	6.51	52.604	911.531
2020-05-03	0.144	6.654	51.273	962.804
2020-05-04	0.14	6.794	49.818	1012.622
2020-05-05	0.136	6.93	48.238	1060.86
2020-05-06	0.132	7.062	46.536	1107.396
2020-05-07	0.127	7.189	44.717	1152.113
2020-05-08	0.122	7.311	42.899	1195.012
2020-05-09	0.117	7.428	41.079	1236.091
2020-05-10	0.112	7.54	39.278	1275.369
2020-05-11	0.107	7.647	37.515	1312.884
2020-05-12	0.103	7.75	35.805	1348.689
2020-05-13	0.098	7.848	34.117	1382.806
2020-05-14	0.093	7.941	32.47	1415.276
2020-05-15	0.089	8.03	30.866	1446.142
2020-05-16	0.084	8.114	29.32	1475.462
2020-05-17	0.08	8.194	27.817	1503.279
2020-05-18	0.076	8.27	26.384	1529.663
2020-05-19	0.072	8.342	25.017	1554.68
2020-05-20	0.068	8.41	23.715	1578.395
2020-05-21	0.065	8.475	22.46	1600.855
2020-05-22	0.061	8.536	21.25	1622.105
2020-05-23	0.058	8.594	20.076	1642.181
2020-05-24	0.055	8.649	18.925	1661.106
2020-05-25	0.052	8.701	17.784	1678.89
2020-05-26	0.049	8.75	16.642	1695.532
2020-05-27	0.045	8.795	15.499	1711.031
2020-05-28	0.042	8.837	14.376	1725.407
2020-05-29	0.039	8.876	13.335	1738.742
2020-05-30	0.036	8.912	12.417	1751.159
2020-05-31	0.034	8.946	11.62	1762.779
2020-06-01	0.032	8.978	10.934	1773.713
2020-06-02	0.03	9.008	10.34	1784.053
2020-06-03	0.028	9.036	9.788	1793.841
2020-06-04	0.027	9.063	9.24	1803.081
2020-06-05	0.025	9.088	8.693	1811.774
2020-06-06	0.024	9.112	8.145	1819.919
2020-06-07	0.022	9.134	7.597	1827.516
2020-06-08	0.021	9.155	7.059	1834.575
2020-06-09	0.019	9.174	6.568	1841.143
2020-06-10	0.018	9.192	6.126	1847.269
2020-06-11	0.017	9.209	5.73	1852.999
2020-06-12	0.016	9.225	5.375	1858.374
2020-06-13	0.015	9.24	5.054	1863.428
2020-06-14	0.014	9.254	4.735	1868.163
2020-06-15	0.013	9.267	4.417	1872.58
2020-06-16	0.012	9.279	4.098	1876.678
2020-06-17	0.011	9.29	3.779	1880.457
2020-06-18	0.01	9.3	3.46	1883.917
2020-06-19	0.009	9.309	3.14	1887.057
2020-06-20	0.009	9.318	2.828	1889.885
2020-06-21	0.008	9.326	2.538	1892.423
2020-06-22	0.007	9.333	2.273	1894.696
2020-06-23	0.006	9.339	2.03	1896.726
2020-06-24	0.006	9.345	1.808	1898.534
2020-06-25	0.005	9.35	1.599	1900.133
2020-06-26	0.004	9.354	1.392	1901.525
2020-06-27	0.004	9.358	1.185	1902.71
2020-06-28	0.003	9.361	0.975	1903.685
2020-06-29	0.003	9.364	0.762	1904.447
2020-06-30	0.002	9.366	0.541	1904.988
2020-07-01	0.001	9.367	0.348	1905.336
2020-07-02	0.001	9.368	0.215	1905.551
2020-07-03	0.001	9.369	0.135	1905.686
2020-07-04	0.0	9.369	0.089	1905.775
2020-07-05	0.0	9.369	0.064	1905.839
2020-07-06	0.0	9.369	0.049	1905.888
2020-07-07	0.0	9.369	0.039	1905.927
2020-07-08	0.0	9.369	0.031	1905.958
2020-07-09	0.0	9.369	0.024	1905.982
2020-07-10	0.0	9.369	0.019	1906.001
2020-07-11	0.0	9.369	0.014	1906.015
2020-07-12	0.0	9.369	0.0	1906.015
2020-07-13	0.0	9.369	0.0	1906.015
2020-07-14	0.0	9.369	0.0	1906.015
2020-07-15	0.0	9.369	0.0	1906.015
2020-07-16	0.0	9.369	0.0	1906.015
2020-07-17	0.0	9.369	0.0	1906.015
2020-07-18	0.0	9.369	0.0	1906.015
2020-07-19	0.0	9.369	0.0	1906.015
2020-07-20	0.0	9.369	0.0	1906.015
2020-07-21	0.0	9.369	0.0	1906.015
2020-07-22	0.0	9.369	0.0	1906.015
2020-07-23	0.0	9.369	0.0	1906.015
2020-07-24	0.0	9.369	0.0	1906.015
2020-07-25	0.0	9.369	0.0	1906.015
2020-07-26	0.0	9.369	0.0	1906.015
2020-07-27	0.0	9.369	0.0	1906.015
2020-07-28	0.0	9.369	0.0	1906.015
2020-07-29	0.0	9.369	0.0	1906.015
2020-07-30	0.0	9.369	0.0	1906.015
2020-07-31	0.0	9.369	0.0	1906.015
2020-08-01	0.0	9.369	0.0	1906.015
2020-08-02	0.0	9.369	0.0	1906.015
2020-08-03	0.0	9.369	0.0	1906.015
2020-08-04	0.0	9.369	0.0	1906.015
2020-08-05	0.0	9.369	0.0	1906.015
2020-08-06	0.0	9.369	0.0	1906.015
2020-08-07	0.0	9.369	0.0	1906.015
2020-08-08	0.0	9.369	0.0	1906.015
2020-08-09	0.0	9.369	0.0	1906.015
