Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.471	56.471	0.124	3.124
2020-04-18	3.484	59.955	0.114	3.238
2020-04-19	3.477	63.432	0.103	3.341
2020-04-20	3.445	66.877	0.093	3.434
2020-04-21	3.4	70.277	0.084	3.518
2020-04-22	3.349	73.626	0.075	3.593
2020-04-23	3.284	76.91	0.067	3.66
2020-04-24	3.207	80.117	0.06	3.72
2020-04-25	3.123	83.24	0.053	3.773
2020-04-26	3.04	86.28	0.046	3.819
2020-04-27	2.957	89.237	0.039	3.858
2020-04-28	2.881	92.118	0.032	3.89
2020-04-29	2.811	94.929	0.025	3.915
2020-04-30	2.74	97.669	0.018	3.933
2020-05-01	2.662	100.331	0.011	3.944
2020-05-02	2.577	102.908	0.007	3.951
2020-05-03	2.487	105.395	0.004	3.955
2020-05-04	2.389	107.784	0.003	3.958
2020-05-05	2.292	110.076	0.002	3.96
2020-05-06	2.195	112.271	0.002	3.962
2020-05-07	2.099	114.37	0.001	3.963
2020-05-08	2.005	116.375	0.001	3.964
2020-05-09	1.913	118.288	0.001	3.965
2020-05-10	1.823	120.111	0.001	3.966
2020-05-11	1.735	121.846	0.0	3.966
2020-05-12	1.649	123.495	0.0	3.966
2020-05-13	1.567	125.062	0.0	3.966
2020-05-14	1.486	126.548	0.0	3.966
2020-05-15	1.41	127.958	0.0	3.966
2020-05-16	1.337	129.295	0.0	3.966
2020-05-17	1.267	130.562	0.0	3.966
2020-05-18	1.2	131.762	0.0	3.966
2020-05-19	1.135	132.897	0.0	3.966
2020-05-20	1.073	133.97	0.0	3.966
2020-05-21	1.011	134.981	0.0	3.966
2020-05-22	0.95	135.931	0.0	3.966
2020-05-23	0.889	136.82	0.0	3.966
2020-05-24	0.828	137.648	0.0	3.966
2020-05-25	0.768	138.416	0.0	3.966
2020-05-26	0.713	139.129	0.0	3.966
2020-05-27	0.663	139.792	0.0	3.966
2020-05-28	0.621	140.413	0.0	3.966
2020-05-29	0.584	140.997	0.0	3.966
2020-05-30	0.552	141.549	0.0	3.966
2020-05-31	0.523	142.072	0.0	3.966
2020-06-01	0.494	142.566	0.0	3.966
2020-06-02	0.464	143.03	0.0	3.966
2020-06-03	0.435	143.465	0.0	3.966
2020-06-04	0.406	143.871	0.0	3.966
2020-06-05	0.377	144.248	0.0	3.966
2020-06-06	0.351	144.599	0.0	3.966
2020-06-07	0.327	144.926	0.0	3.966
2020-06-08	0.306	145.232	0.0	3.966
2020-06-09	0.287	145.519	0.0	3.966
2020-06-10	0.27	145.789	0.0	3.966
2020-06-11	0.253	146.042	0.0	3.966
2020-06-12	0.236	146.278	0.0	3.966
2020-06-13	0.219	146.497	0.0	3.966
2020-06-14	0.202	146.699	0.0	3.966
2020-06-15	0.185	146.884	0.0	3.966
2020-06-16	0.168	147.052	0.0	3.966
2020-06-17	0.151	147.203	0.0	3.966
2020-06-18	0.136	147.339	0.0	3.966
2020-06-19	0.121	147.46	0.0	3.966
2020-06-20	0.108	147.568	0.0	3.966
2020-06-21	0.097	147.665	0.0	3.966
2020-06-22	0.085	147.75	0.0	3.966
2020-06-23	0.074	147.824	0.0	3.966
2020-06-24	0.063	147.887	0.0	3.966
2020-06-25	0.052	147.939	0.0	3.966
2020-06-26	0.041	147.98	0.0	3.966
2020-06-27	0.029	148.009	0.0	3.966
2020-06-28	0.019	148.028	0.0	3.966
2020-06-29	0.011	148.039	0.0	3.966
