Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.133	91.133	0.0	3.0
2020-04-13	7.068	98.201	0.0	3.0
2020-04-14	6.976	105.177	0.0	3.0
2020-04-15	6.871	112.048	0.0	3.0
2020-04-16	6.738	118.786	0.0	3.0
2020-04-17	6.579	125.365	0.0	3.0
2020-04-18	6.408	131.773	0.0	3.0
2020-04-19	6.237	138.01	0.0	3.0
2020-04-20	6.067	144.077	0.0	3.0
2020-04-21	5.91	149.987	0.0	3.0
2020-04-22	5.767	155.754	0.0	3.0
2020-04-23	5.621	161.375	0.0	3.0
2020-04-24	5.461	166.836	0.0	3.0
2020-04-25	5.288	172.124	0.0	3.0
2020-04-26	5.101	177.225	0.0	3.0
2020-04-27	4.902	182.127	0.0	3.0
2020-04-28	4.703	186.83	0.0	3.0
2020-04-29	4.503	191.333	0.0	3.0
2020-04-30	4.306	195.639	0.0	3.0
2020-05-01	4.112	199.751	0.0	3.0
2020-05-02	3.925	203.676	0.0	3.0
2020-05-03	3.74	207.416	0.0	3.0
2020-05-04	3.559	210.975	0.0	3.0
2020-05-05	3.384	214.359	0.0	3.0
2020-05-06	3.214	217.573	0.0	3.0
2020-05-07	3.049	220.622	0.0	3.0
2020-05-08	2.892	223.514	0.0	3.0
2020-05-09	2.742	226.256	0.0	3.0
2020-05-10	2.6	228.856	0.0	3.0
2020-05-11	2.462	231.318	0.0	3.0
2020-05-12	2.329	233.647	0.0	3.0
2020-05-13	2.201	235.848	0.0	3.0
2020-05-14	2.075	237.923	0.0	3.0
2020-05-15	1.949	239.872	0.0	3.0
2020-05-16	1.824	241.696	0.0	3.0
2020-05-17	1.699	243.395	0.0	3.0
2020-05-18	1.576	244.971	0.0	3.0
2020-05-19	1.462	246.433	0.0	3.0
2020-05-20	1.361	247.794	0.0	3.0
2020-05-21	1.274	249.068	0.0	3.0
2020-05-22	1.199	250.267	0.0	3.0
2020-05-23	1.133	251.4	0.0	3.0
2020-05-24	1.073	252.473	0.0	3.0
2020-05-25	1.013	253.486	0.0	3.0
2020-05-26	0.953	254.439	0.0	3.0
2020-05-27	0.893	255.332	0.0	3.0
2020-05-28	0.833	256.165	0.0	3.0
2020-05-29	0.774	256.939	0.0	3.0
2020-05-30	0.72	257.659	0.0	3.0
2020-05-31	0.672	258.331	0.0	3.0
2020-06-01	0.628	258.959	0.0	3.0
2020-06-02	0.589	259.548	0.0	3.0
2020-06-03	0.554	260.102	0.0	3.0
2020-06-04	0.519	260.621	0.0	3.0
2020-06-05	0.484	261.105	0.0	3.0
2020-06-06	0.449	261.554	0.0	3.0
2020-06-07	0.414	261.968	0.0	3.0
2020-06-08	0.379	262.347	0.0	3.0
2020-06-09	0.344	262.691	0.0	3.0
2020-06-10	0.31	263.001	0.0	3.0
2020-06-11	0.278	263.279	0.0	3.0
2020-06-12	0.249	263.528	0.0	3.0
2020-06-13	0.223	263.751	0.0	3.0
2020-06-14	0.198	263.949	0.0	3.0
2020-06-15	0.175	264.124	0.0	3.0
2020-06-16	0.153	264.277	0.0	3.0
2020-06-17	0.13	264.407	0.0	3.0
2020-06-18	0.107	264.514	0.0	3.0
2020-06-19	0.084	264.598	0.0	3.0
2020-06-20	0.059	264.657	0.0	3.0
2020-06-21	0.038	264.695	0.0	3.0
2020-06-22	0.024	264.719	0.0	3.0
2020-06-23	0.015	264.734	0.0	3.0
2020-06-24	0.01	264.744	0.0	3.0
2020-06-25	0.007	264.751	0.0	3.0
2020-06-26	0.005	264.756	0.0	3.0
2020-06-27	0.004	264.76	0.0	3.0
2020-06-28	0.003	264.763	0.0	3.0
2020-06-29	0.003	264.766	0.0	3.0
2020-06-30	0.002	264.768	0.0	3.0
2020-07-01	0.002	264.77	0.0	3.0
2020-07-02	0.0	264.77	0.0	3.0
2020-07-03	0.0	264.77	0.0	3.0
2020-07-04	0.0	264.77	0.0	3.0
2020-07-05	0.0	264.77	0.0	3.0
2020-07-06	0.0	264.77	0.0	3.0
2020-07-07	0.0	264.77	0.0	3.0
2020-07-08	0.0	264.77	0.0	3.0
2020-07-09	0.0	264.77	0.0	3.0
2020-07-10	0.0	264.77	0.0	3.0
2020-07-11	0.0	264.77	0.0	3.0
2020-07-12	0.0	264.77	0.0	3.0
2020-07-13	0.0	264.77	0.0	3.0
2020-07-14	0.0	264.77	0.0	3.0
2020-07-15	0.0	264.77	0.0	3.0
2020-07-16	0.0	264.77	0.0	3.0
2020-07-17	0.0	264.77	0.0	3.0
2020-07-18	0.0	264.77	0.0	3.0
2020-07-19	0.0	264.77	0.0	3.0
2020-07-20	0.0	264.77	0.0	3.0
2020-07-21	0.0	264.77	0.0	3.0
2020-07-22	0.0	264.77	0.0	3.0
2020-07-23	0.0	264.77	0.0	3.0
2020-07-24	0.0	264.77	0.0	3.0
2020-07-25	0.0	264.77	0.0	3.0
2020-07-26	0.0	264.77	0.0	3.0
2020-07-27	0.0	264.77	0.0	3.0
2020-07-28	0.0	264.77	0.0	3.0
2020-07-29	0.0	264.77	0.0	3.0
2020-07-30	0.0	264.77	0.0	3.0
2020-07-31	0.0	264.77	0.0	3.0
2020-08-01	0.0	264.77	0.0	3.0
2020-08-02	0.0	264.77	0.0	3.0
2020-08-03	0.0	264.77	0.0	3.0
2020-08-04	0.0	264.77	0.0	3.0
2020-08-05	0.0	264.77	0.0	3.0
2020-08-06	0.0	264.77	0.0	3.0
2020-08-07	0.0	264.77	0.0	3.0
2020-08-08	0.0	264.77	0.0	3.0
2020-08-09	0.0	264.77	0.0	3.0
2020-08-10	0.0	264.77	0.0	3.0
2020-08-11	0.0	264.77	0.0	3.0
2020-08-12	0.0	264.77	0.0	3.0
2020-08-13	0.0	264.77	0.0	3.0
2020-08-14	0.0	264.77	0.0	3.0
2020-08-15	0.0	264.77	0.0	3.0
2020-08-16	0.0	264.77	0.0	3.0
2020-08-17	0.0	264.77	0.0	3.0
2020-08-18	0.0	264.77	0.0	3.0
2020-08-19	0.0	264.77	0.0	3.0
2020-08-20	0.0	264.77	0.0	3.0
2020-08-21	0.0	264.77	0.0	3.0
2020-08-22	0.0	264.77	0.0	3.0
2020-08-23	0.0	264.77	0.0	3.0
2020-08-24	0.0	264.77	0.0	3.0
2020-08-25	0.0	264.77	0.0	3.0
2020-08-26	0.0	264.77	0.0	3.0
2020-08-27	0.0	264.77	0.0	3.0
2020-08-28	0.0	264.77	0.0	3.0
2020-08-29	0.0	264.77	0.0	3.0
2020-08-30	0.0	264.77	0.0	3.0
