Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.24	21.24	0.0	1.0
2020-04-18	1.229	22.469	0.0	1.0
2020-04-19	1.213	23.682	0.0	1.0
2020-04-20	1.194	24.876	0.0	1.0
2020-04-21	1.171	26.047	0.0	1.0
2020-04-22	1.144	27.191	0.0	1.0
2020-04-23	1.114	28.305	0.0	1.0
2020-04-24	1.084	29.389	0.0	1.0
2020-04-25	1.055	30.444	0.0	1.0
2020-04-26	1.027	31.471	0.0	1.0
2020-04-27	1.002	32.473	0.0	1.0
2020-04-28	0.977	33.45	0.0	1.0
2020-04-29	0.949	34.399	0.0	1.0
2020-04-30	0.919	35.318	0.0	1.0
2020-05-01	0.887	36.205	0.0	1.0
2020-05-02	0.852	37.057	0.0	1.0
2020-05-03	0.817	37.874	0.0	1.0
2020-05-04	0.783	38.657	0.0	1.0
2020-05-05	0.748	39.405	0.0	1.0
2020-05-06	0.715	40.12	0.0	1.0
2020-05-07	0.682	40.802	0.0	1.0
2020-05-08	0.65	41.452	0.0	1.0
2020-05-09	0.619	42.071	0.0	1.0
2020-05-10	0.588	42.659	0.0	1.0
2020-05-11	0.559	43.218	0.0	1.0
2020-05-12	0.53	43.748	0.0	1.0
2020-05-13	0.503	44.251	0.0	1.0
2020-05-14	0.477	44.728	0.0	1.0
2020-05-15	0.452	45.18	0.0	1.0
2020-05-16	0.428	45.608	0.0	1.0
2020-05-17	0.405	46.013	0.0	1.0
2020-05-18	0.383	46.396	0.0	1.0
2020-05-19	0.361	46.757	0.0	1.0
2020-05-20	0.339	47.096	0.0	1.0
2020-05-21	0.317	47.413	0.0	1.0
2020-05-22	0.295	47.708	0.0	1.0
2020-05-23	0.274	47.982	0.0	1.0
2020-05-24	0.254	48.236	0.0	1.0
2020-05-25	0.237	48.473	0.0	1.0
2020-05-26	0.221	48.694	0.0	1.0
2020-05-27	0.208	48.902	0.0	1.0
2020-05-28	0.197	49.099	0.0	1.0
2020-05-29	0.187	49.286	0.0	1.0
2020-05-30	0.176	49.462	0.0	1.0
2020-05-31	0.166	49.628	0.0	1.0
2020-06-01	0.155	49.783	0.0	1.0
2020-06-02	0.145	49.928	0.0	1.0
2020-06-03	0.135	50.063	0.0	1.0
2020-06-04	0.125	50.188	0.0	1.0
2020-06-05	0.117	50.305	0.0	1.0
2020-06-06	0.109	50.414	0.0	1.0
2020-06-07	0.102	50.516	0.0	1.0
2020-06-08	0.096	50.612	0.0	1.0
2020-06-09	0.09	50.702	0.0	1.0
2020-06-10	0.084	50.786	0.0	1.0
2020-06-11	0.078	50.864	0.0	1.0
2020-06-12	0.072	50.936	0.0	1.0
2020-06-13	0.066	51.002	0.0	1.0
2020-06-14	0.06	51.062	0.0	1.0
2020-06-15	0.054	51.116	0.0	1.0
2020-06-16	0.048	51.164	0.0	1.0
2020-06-17	0.043	51.207	0.0	1.0
2020-06-18	0.039	51.246	0.0	1.0
2020-06-19	0.034	51.28	0.0	1.0
2020-06-20	0.03	51.31	0.0	1.0
2020-06-21	0.027	51.337	0.0	1.0
2020-06-22	0.023	51.36	0.0	1.0
2020-06-23	0.019	51.379	0.0	1.0
2020-06-24	0.015	51.394	0.0	1.0
2020-06-25	0.01	51.404	0.0	1.0
2020-06-26	0.007	51.411	0.0	1.0
2020-06-27	0.004	51.415	0.0	1.0
2020-06-28	0.003	51.418	0.0	1.0
2020-06-29	0.002	51.42	0.0	1.0
2020-06-30	0.001	51.421	0.0	1.0
2020-07-01	0.001	51.422	0.0	1.0
2020-07-02	0.001	51.423	0.0	1.0
2020-07-03	0.001	51.424	0.0	1.0
2020-07-04	0.0	51.424	0.0	1.0
2020-07-05	0.0	51.424	0.0	1.0
2020-07-06	0.0	51.424	0.0	1.0
2020-07-07	0.0	51.424	0.0	1.0
2020-07-08	0.0	51.424	0.0	1.0
2020-07-09	0.0	51.424	0.0	1.0
2020-07-10	0.0	51.424	0.0	1.0
2020-07-11	0.0	51.424	0.0	1.0
2020-07-12	0.0	51.424	0.0	1.0
2020-07-13	0.0	51.424	0.0	1.0
2020-07-14	0.0	51.424	0.0	1.0
2020-07-15	0.0	51.424	0.0	1.0
2020-07-16	0.0	51.424	0.0	1.0
2020-07-17	0.0	51.424	0.0	1.0
2020-07-18	0.0	51.424	0.0	1.0
2020-07-19	0.0	51.424	0.0	1.0
2020-07-20	0.0	51.424	0.0	1.0
2020-07-21	0.0	51.424	0.0	1.0
2020-07-22	0.0	51.424	0.0	1.0
2020-07-23	0.0	51.424	0.0	1.0
2020-07-24	0.0	51.424	0.0	1.0
2020-07-25	0.0	51.424	0.0	1.0
2020-07-26	0.0	51.424	0.0	1.0
2020-07-27	0.0	51.424	0.0	1.0
2020-07-28	0.0	51.424	0.0	1.0
2020-07-29	0.0	51.424	0.0	1.0
2020-07-30	0.0	51.424	0.0	1.0
2020-07-31	0.0	51.424	0.0	1.0
2020-08-01	0.0	51.424	0.0	1.0
2020-08-02	0.0	51.424	0.0	1.0
2020-08-03	0.0	51.424	0.0	1.0
2020-08-04	0.0	51.424	0.0	1.0
2020-08-05	0.0	51.424	0.0	1.0
2020-08-06	0.0	51.424	0.0	1.0
2020-08-07	0.0	51.424	0.0	1.0
2020-08-08	0.0	51.424	0.0	1.0
2020-08-09	0.0	51.424	0.0	1.0
2020-08-10	0.0	51.424	0.0	1.0
2020-08-11	0.0	51.424	0.0	1.0
2020-08-12	0.0	51.424	0.0	1.0
2020-08-13	0.0	51.424	0.0	1.0
2020-08-14	0.0	51.424	0.0	1.0
2020-08-15	0.0	51.424	0.0	1.0
2020-08-16	0.0	51.424	0.0	1.0
2020-08-17	0.0	51.424	0.0	1.0
2020-08-18	0.0	51.424	0.0	1.0
2020-08-19	0.0	51.424	0.0	1.0
2020-08-20	0.0	51.424	0.0	1.0
2020-08-21	0.0	51.424	0.0	1.0
2020-08-22	0.0	51.424	0.0	1.0
2020-08-23	0.0	51.424	0.0	1.0
2020-08-24	0.0	51.424	0.0	1.0
2020-08-25	0.0	51.424	0.0	1.0
2020-08-26	0.0	51.424	0.0	1.0
2020-08-27	0.0	51.424	0.0	1.0
2020-08-28	0.0	51.424	0.0	1.0
2020-08-29	0.0	51.424	0.0	1.0
2020-08-30	0.0	51.424	0.0	1.0
