Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.693	71.693	0.0	0.0
2020-04-22	2.703	74.396	0.0	0.0
2020-04-23	2.698	77.094	0.0	0.0
2020-04-24	2.673	79.767	0.0	0.0
2020-04-25	2.638	82.405	0.0	0.0
2020-04-26	2.599	85.004	0.0	0.0
2020-04-27	2.548	87.552	0.0	0.0
2020-04-28	2.488	90.04	0.0	0.0
2020-04-29	2.423	92.463	0.0	0.0
2020-04-30	2.359	94.822	0.0	0.0
2020-05-01	2.294	97.116	0.0	0.0
2020-05-02	2.235	99.351	0.0	0.0
2020-05-03	2.181	101.532	0.0	0.0
2020-05-04	2.126	103.658	0.0	0.0
2020-05-05	2.065	105.723	0.0	0.0
2020-05-06	2.0	107.723	0.0	0.0
2020-05-07	1.929	109.652	0.0	0.0
2020-05-08	1.854	111.506	0.0	0.0
2020-05-09	1.779	113.285	0.0	0.0
2020-05-10	1.703	114.988	0.0	0.0
2020-05-11	1.628	116.616	0.0	0.0
2020-05-12	1.555	118.171	0.0	0.0
2020-05-13	1.484	119.655	0.0	0.0
2020-05-14	1.414	121.069	0.0	0.0
2020-05-15	1.346	122.415	0.0	0.0
2020-05-16	1.28	123.695	0.0	0.0
2020-05-17	1.216	124.911	0.0	0.0
2020-05-18	1.153	126.064	0.0	0.0
2020-05-19	1.094	127.158	0.0	0.0
2020-05-20	1.037	128.195	0.0	0.0
2020-05-21	0.983	129.178	0.0	0.0
2020-05-22	0.931	130.109	0.0	0.0
2020-05-23	0.881	130.99	0.0	0.0
2020-05-24	0.832	131.822	0.0	0.0
2020-05-25	0.785	132.607	0.0	0.0
2020-05-26	0.737	133.344	0.0	0.0
2020-05-27	0.69	134.034	0.0	0.0
2020-05-28	0.643	134.677	0.0	0.0
2020-05-29	0.596	135.273	0.0	0.0
2020-05-30	0.553	135.826	0.0	0.0
2020-05-31	0.515	136.341	0.0	0.0
2020-06-01	0.482	136.823	0.0	0.0
2020-06-02	0.453	137.276	0.0	0.0
2020-06-03	0.429	137.705	0.0	0.0
2020-06-04	0.406	138.111	0.0	0.0
2020-06-05	0.383	138.494	0.0	0.0
2020-06-06	0.36	138.854	0.0	0.0
2020-06-07	0.338	139.192	0.0	0.0
2020-06-08	0.315	139.507	0.0	0.0
2020-06-09	0.293	139.8	0.0	0.0
2020-06-10	0.272	140.072	0.0	0.0
2020-06-11	0.254	140.326	0.0	0.0
2020-06-12	0.238	140.564	0.0	0.0
2020-06-13	0.223	140.787	0.0	0.0
2020-06-14	0.21	140.997	0.0	0.0
2020-06-15	0.196	141.193	0.0	0.0
2020-06-16	0.183	141.376	0.0	0.0
2020-06-17	0.17	141.546	0.0	0.0
2020-06-18	0.157	141.703	0.0	0.0
2020-06-19	0.143	141.846	0.0	0.0
2020-06-20	0.13	141.976	0.0	0.0
2020-06-21	0.117	142.093	0.0	0.0
2020-06-22	0.105	142.198	0.0	0.0
2020-06-23	0.094	142.292	0.0	0.0
2020-06-24	0.084	142.376	0.0	0.0
2020-06-25	0.075	142.451	0.0	0.0
2020-06-26	0.066	142.517	0.0	0.0
2020-06-27	0.058	142.575	0.0	0.0
2020-06-28	0.049	142.624	0.0	0.0
2020-06-29	0.04	142.664	0.0	0.0
2020-06-30	0.032	142.696	0.0	0.0
2020-07-01	0.022	142.718	0.0	0.0
2020-07-02	0.014	142.732	0.0	0.0
2020-07-03	0.009	142.741	0.0	0.0
2020-07-04	0.006	142.747	0.0	0.0
2020-07-05	0.004	142.751	0.0	0.0
2020-07-06	0.003	142.754	0.0	0.0
2020-07-07	0.002	142.756	0.0	0.0
2020-07-08	0.002	142.758	0.0	0.0
2020-07-09	0.001	142.759	0.0	0.0
2020-07-10	0.001	142.76	0.0	0.0
2020-07-11	0.001	142.761	0.0	0.0
2020-07-12	0.001	142.762	0.0	0.0
2020-07-13	0.0	142.762	0.0	0.0
2020-07-14	0.0	142.762	0.0	0.0
2020-07-15	0.0	142.762	0.0	0.0
2020-07-16	0.0	142.762	0.0	0.0
2020-07-17	0.0	142.762	0.0	0.0
2020-07-18	0.0	142.762	0.0	0.0
2020-07-19	0.0	142.762	0.0	0.0
2020-07-20	0.0	142.762	0.0	0.0
2020-07-21	0.0	142.762	0.0	0.0
2020-07-22	0.0	142.762	0.0	0.0
2020-07-23	0.0	142.762	0.0	0.0
2020-07-24	0.0	142.762	0.0	0.0
2020-07-25	0.0	142.762	0.0	0.0
2020-07-26	0.0	142.762	0.0	0.0
