Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Forrest	86.0	2.0	0.0	0.0	0.00114612	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665	2020-04-11
Forrest	95.0	2.0	0.0	93.0	0.00126606	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665	2020-04-12
Forrest	105.0	2.0	0.0	103.0	0.00139933	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665	2020-04-13
Forrest	114.0	2.0	0.0	112.0	0.00151927	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665	2020-04-14
Forrest	122.0	2.0	0.0	120.0	0.00162589	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665	2020-04-15
Forrest	134.0	2.0	0.0	132.0	0.00178581	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665	2020-04-16
Forrest	137.0	2.0	0.0	135.0	0.00182579	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665	2020-04-17
Forrest	137.0	3.0	0.0	134.0	0.00182579	3.998e-05	1000.0	461.538461538	300.0	0.0133266666667	0.00615076923077	0.003998	2020-04-18
Forrest	144.0	4.0	0.0	140.0	0.00191908	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-04-19
Forrest	147.0	4.0	0.0	143.0	0.00195906	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-04-20
Forrest	151.0	4.0	0.0	147.0	0.00201237	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-04-21
Forrest	158.0	4.0	0.0	154.0	0.00210566	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-04-22
Forrest	164.0	6.0	0.0	158.0	0.00218562	7.996e-05	2000.0	923.076923077	600.0	0.0266533333333	0.0123015384615	0.007996	2020-04-23
Forrest	174.0	7.0	0.0	167.0	0.00231889	9.329e-05	2333.33333333	1076.92307692	700.0	0.0310966666667	0.0143523076923	0.009329	2020-04-24
Forrest	181.0	7.0	0.0	174.0	0.00241218	9.329e-05	2333.33333333	1076.92307692	700.0	0.0310966666667	0.0143523076923	0.009329	2020-04-25
Forrest	190.0	7.0	0.0	183.0	0.00253212	9.329e-05	2333.33333333	1076.92307692	700.0	0.0310966666667	0.0143523076923	0.009329	2020-04-26
Forrest	190.0	8.0	0.0	182.0	0.00253212	0.00010662	2666.66666667	1230.76923077	800.0	0.03554	0.0164030769231	0.010662	2020-04-27
Forrest	196.0	8.0	0.0	188.0	0.00261208	0.00010662	2666.66666667	1230.76923077	800.0	0.03554	0.0164030769231	0.010662	2020-04-28
Forrest	198.0	10.0	0.0	188.0	0.00263873	0.00013327	3333.33333333	1538.46153846	1000.0	0.0444233333333	0.0205030769231	0.013327	2020-04-29
Forrest	207.0	12.0	0.0	195.0	0.00275868	0.00015992	4000.0	1846.15384615	1200.0	0.0533066666667	0.0246030769231	0.015992	2020-04-30
Forrest	219.0	12.0	0.0	207.0	0.0029186	0.00015992	4000.0	1846.15384615	1200.0	0.0533066666667	0.0246030769231	0.015992	2020-05-01
Forrest	226.0	13.0	0.0	213.0	0.00301189	0.00017325	4333.33333333	2000.0	1300.0	0.05775	0.0266538461538	0.017325	2020-05-02
Forrest	232.0	14.0	0.0	218.0	0.00309185	0.00018658	4666.66666667	2153.84615385	1400.0	0.0621933333333	0.0287046153846	0.018658	2020-05-03
Forrest	248.0	14.0	0.0	234.0	0.00330508	0.00018658	4666.66666667	2153.84615385	1400.0	0.0621933333333	0.0287046153846	0.018658	2020-05-04
Forrest	259.0	14.0	0.0	245.0	0.00345168	0.00018658	4666.66666667	2153.84615385	1400.0	0.0621933333333	0.0287046153846	0.018658	2020-05-05
Forrest	273.0	17.0	0.0	256.0	0.00363825	0.00022656	5666.66666667	2615.38461538	1700.0	0.07552	0.0348553846154	0.022656	2020-05-06
Forrest	283.0	18.0	0.0	265.0	0.00377152	0.00023988	6000.0	2769.23076923	1800.0	0.07996	0.0369046153846	0.023988	2020-05-07
Forrest	294.0	20.0	0.0	274.0	0.00391812	0.00026654	6666.66666667	3076.92307692	2000.0	0.0888466666667	0.0410061538462	0.026654	2020-05-08
Forrest	309.0	21.0	0.0	288.0	0.00411802	0.00027987	7000.0	3230.76923077	2100.0	0.09329	0.0430569230769	0.027987	2020-05-09
Forrest	314.0	21.0	0.0	293.0	0.00418466	0.00027987	7000.0	3230.76923077	2100.0	0.09329	0.0430569230769	0.027987	2020-05-10
