Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.667	24.667	0.0	0.0
2020-04-15	1.89	26.557	0.0	0.0
2020-04-16	2.121	28.678	0.0	0.0
2020-04-17	2.353	31.031	0.0	0.0
2020-04-18	2.585	33.616	0.0	0.0
2020-04-19	2.819	36.435	0.0	0.0
2020-04-20	3.062	39.497	0.0	0.0
2020-04-21	3.33	42.827	0.0	0.0
2020-04-22	3.598	46.425	0.0	0.0
2020-04-23	3.856	50.281	0.0	0.0
2020-04-24	4.076	54.357	0.0	0.0
2020-04-25	4.247	58.604	0.0	0.0
2020-04-26	4.345	62.949	0.0	0.0
2020-04-27	4.401	67.35	0.0	0.0
2020-04-28	4.417	71.767	0.0	0.0
2020-04-29	4.408	76.175	0.0	0.0
2020-04-30	4.368	80.543	0.0	0.0
2020-05-01	4.311	84.854	0.0	0.0
2020-05-02	4.246	89.1	0.0	0.0
2020-05-03	4.164	93.264	0.0	0.0
2020-05-04	4.066	97.33	0.0	0.0
2020-05-05	3.96	101.29	0.0	0.0
2020-05-06	3.854	105.144	0.0	0.0
2020-05-07	3.749	108.893	0.0	0.0
2020-05-08	3.652	112.545	0.0	0.0
2020-05-09	3.564	116.109	0.0	0.0
2020-05-10	3.473	119.582	0.0	0.0
2020-05-11	3.375	122.957	0.0	0.0
2020-05-12	3.268	126.225	0.0	0.0
2020-05-13	3.153	129.378	0.0	0.0
2020-05-14	3.029	132.407	0.0	0.0
2020-05-15	2.906	135.313	0.0	0.0
2020-05-16	2.783	138.096	0.0	0.0
2020-05-17	2.661	140.757	0.0	0.0
2020-05-18	2.541	143.298	0.0	0.0
2020-05-19	2.426	145.724	0.0	0.0
2020-05-20	2.311	148.035	0.0	0.0
2020-05-21	2.2	150.235	0.0	0.0
2020-05-22	2.091	152.326	0.0	0.0
2020-05-23	1.986	154.312	0.0	0.0
2020-05-24	1.884	156.196	0.0	0.0
2020-05-25	1.787	157.983	0.0	0.0
2020-05-26	1.695	159.678	0.0	0.0
2020-05-27	1.607	161.285	0.0	0.0
2020-05-28	1.522	162.807	0.0	0.0
2020-05-29	1.44	164.247	0.0	0.0
2020-05-30	1.36	165.607	0.0	0.0
2020-05-31	1.282	166.889	0.0	0.0
2020-06-01	1.205	168.094	0.0	0.0
2020-06-02	1.127	169.221	0.0	0.0
2020-06-03	1.05	170.271	0.0	0.0
2020-06-04	0.974	171.245	0.0	0.0
2020-06-05	0.903	172.148	0.0	0.0
2020-06-06	0.841	172.989	0.0	0.0
2020-06-07	0.787	173.776	0.0	0.0
2020-06-08	0.741	174.517	0.0	0.0
2020-06-09	0.7	175.217	0.0	0.0
2020-06-10	0.663	175.88	0.0	0.0
2020-06-11	0.626	176.506	0.0	0.0
2020-06-12	0.589	177.095	0.0	0.0
2020-06-13	0.552	177.647	0.0	0.0
2020-06-14	0.515	178.162	0.0	0.0
2020-06-15	0.478	178.64	0.0	0.0
2020-06-16	0.445	179.085	0.0	0.0
2020-06-17	0.415	179.5	0.0	0.0
2020-06-18	0.388	179.888	0.0	0.0
2020-06-19	0.364	180.252	0.0	0.0
2020-06-20	0.342	180.594	0.0	0.0
2020-06-21	0.321	180.915	0.0	0.0
2020-06-22	0.299	181.214	0.0	0.0
2020-06-23	0.278	181.492	0.0	0.0
2020-06-24	0.256	181.748	0.0	0.0
2020-06-25	0.234	181.982	0.0	0.0
2020-06-26	0.213	182.195	0.0	0.0
2020-06-27	0.192	182.387	0.0	0.0
