Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.902	137.902	0.018	5.018
2020-04-22	3.699	141.601	0.017	5.035
2020-04-23	3.503	145.104	0.016	5.051
2020-04-24	3.315	148.419	0.015	5.066
2020-04-25	3.131	151.55	0.015	5.081
2020-04-26	2.952	154.502	0.014	5.095
2020-04-27	2.774	157.276	0.013	5.108
2020-04-28	2.596	159.872	0.013	5.121
2020-04-29	2.418	162.29	0.012	5.133
2020-04-30	2.242	164.532	0.011	5.144
2020-05-01	2.08	166.612	0.011	5.155
2020-05-02	1.937	168.549	0.01	5.165
2020-05-03	1.812	170.361	0.01	5.175
2020-05-04	1.706	172.067	0.009	5.184
2020-05-05	1.613	173.68	0.009	5.193
2020-05-06	1.527	175.207	0.008	5.201
2020-05-07	1.441	176.648	0.008	5.209
2020-05-08	1.356	178.004	0.007	5.216
2020-05-09	1.271	179.275	0.007	5.223
2020-05-10	1.185	180.46	0.006	5.229
2020-05-11	1.101	181.561	0.006	5.235
2020-05-12	1.025	182.586	0.005	5.24
2020-05-13	0.956	183.542	0.005	5.245
2020-05-14	0.894	184.436	0.005	5.25
2020-05-15	0.838	185.274	0.004	5.254
2020-05-16	0.788	186.062	0.004	5.258
2020-05-17	0.739	186.801	0.004	5.262
2020-05-18	0.689	187.49	0.004	5.266
2020-05-19	0.639	188.129	0.004	5.27
2020-05-20	0.589	188.718	0.003	5.273
2020-05-21	0.54	189.258	0.003	5.276
2020-05-22	0.49	189.748	0.003	5.279
2020-05-23	0.441	190.189	0.003	5.282
2020-05-24	0.396	190.585	0.002	5.284
2020-05-25	0.354	190.939	0.002	5.286
2020-05-26	0.317	191.256	0.002	5.288
2020-05-27	0.282	191.538	0.002	5.29
2020-05-28	0.249	191.787	0.002	5.292
2020-05-29	0.217	192.004	0.002	5.294
2020-05-30	0.185	192.189	0.002	5.296
2020-05-31	0.152	192.341	0.001	5.297
2020-06-01	0.119	192.46	0.001	5.298
2020-06-02	0.084	192.544	0.001	5.299
2020-06-03	0.054	192.598	0.001	5.3
2020-06-04	0.033	192.631	0.001	5.301
2020-06-05	0.021	192.652	0.001	5.302
2020-06-06	0.014	192.666	0.001	5.303
2020-06-07	0.01	192.676	0.001	5.304
2020-06-08	0.008	192.684	0.001	5.305
2020-06-09	0.006	192.69	0.001	5.306
2020-06-10	0.005	192.695	0.0	5.306
2020-06-11	0.004	192.699	0.0	5.306
2020-06-12	0.003	192.702	0.0	5.306
2020-06-13	0.002	192.704	0.0	5.306
2020-06-14	0.0	192.704	0.0	5.306
2020-06-15	0.0	192.704	0.0	5.306
2020-06-16	0.0	192.704	0.0	5.306
2020-06-17	0.0	192.704	0.0	5.306
2020-06-18	0.0	192.704	0.0	5.306
2020-06-19	0.0	192.704	0.0	5.306
2020-06-20	0.0	192.704	0.0	5.306
2020-06-21	0.0	192.704	0.0	5.306
2020-06-22	0.0	192.704	0.0	5.306
2020-06-23	0.0	192.704	0.0	5.306
2020-06-24	0.0	192.704	0.0	5.306
2020-06-25	0.0	192.704	0.0	5.306
2020-06-26	0.0	192.704	0.0	5.306
2020-06-27	0.0	192.704	0.0	5.306
2020-06-28	0.0	192.704	0.0	5.306
2020-06-29	0.0	192.704	0.0	5.306
2020-06-30	0.0	192.704	0.0	5.306
2020-07-01	0.0	192.704	0.0	5.306
2020-07-02	0.0	192.704	0.0	5.306
2020-07-03	0.0	192.704	0.0	5.306
2020-07-04	0.0	192.704	0.0	5.306
2020-07-05	0.0	192.704	0.0	5.306
2020-07-06	0.0	192.704	0.0	5.306
2020-07-07	0.0	192.704	0.0	5.306
2020-07-08	0.0	192.704	0.0	5.306
2020-07-09	0.0	192.704	0.0	5.306
2020-07-10	0.0	192.704	0.0	5.306
2020-07-11	0.0	192.704	0.0	5.306
2020-07-12	0.0	192.704	0.0	5.306
2020-07-13	0.0	192.704	0.0	5.306
2020-07-14	0.0	192.704	0.0	5.306
2020-07-15	0.0	192.704	0.0	5.306
2020-07-16	0.0	192.704	0.0	5.306
2020-07-17	0.0	192.704	0.0	5.306
2020-07-18	0.0	192.704	0.0	5.306
2020-07-19	0.0	192.704	0.0	5.306
2020-07-20	0.0	192.704	0.0	5.306
2020-07-21	0.0	192.704	0.0	5.306
2020-07-22	0.0	192.704	0.0	5.306
2020-07-23	0.0	192.704	0.0	5.306
2020-07-24	0.0	192.704	0.0	5.306
2020-07-25	0.0	192.704	0.0	5.306
2020-07-26	0.0	192.704	0.0	5.306
2020-07-27	0.0	192.704	0.0	5.306
2020-07-28	0.0	192.704	0.0	5.306
2020-07-29	0.0	192.704	0.0	5.306
2020-07-30	0.0	192.704	0.0	5.306
2020-07-31	0.0	192.704	0.0	5.306
2020-08-01	0.0	192.704	0.0	5.306
2020-08-02	0.0	192.704	0.0	5.306
2020-08-03	0.0	192.704	0.0	5.306
2020-08-04	0.0	192.704	0.0	5.306
2020-08-05	0.0	192.704	0.0	5.306
2020-08-06	0.0	192.704	0.0	5.306
2020-08-07	0.0	192.704	0.0	5.306
2020-08-08	0.0	192.704	0.0	5.306
2020-08-09	0.0	192.704	0.0	5.306
2020-08-10	0.0	192.704	0.0	5.306
2020-08-11	0.0	192.704	0.0	5.306
2020-08-12	0.0	192.704	0.0	5.306
2020-08-13	0.0	192.704	0.0	5.306
2020-08-14	0.0	192.704	0.0	5.306
2020-08-15	0.0	192.704	0.0	5.306
