Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	434.138	7875.138	18.187	240.187
2020-04-17	430.147	8305.285	19.978	260.165
2020-04-18	424.554	8729.839	21.784	281.949
2020-04-19	418.149	9147.988	23.663	305.612
2020-04-20	410.093	9558.081	25.735	331.347
2020-04-21	400.408	9958.489	27.802	359.149
2020-04-22	389.972	10348.461	29.801	388.95
2020-04-23	379.56	10728.021	31.5	420.45
2020-04-24	369.213	11097.234	32.818	453.268
2020-04-25	359.685	11456.919	33.578	486.846
2020-04-26	350.956	11807.875	34.008	520.854
2020-04-27	342.071	12149.946	34.13	554.984
2020-04-28	332.367	12482.313	34.066	589.05
2020-04-29	321.825	12804.138	33.753	622.803
2020-04-30	310.471	13114.609	33.314	656.117
2020-05-01	298.338	13412.947	32.811	688.928
2020-05-02	286.203	13699.15	32.179	721.107
2020-05-03	274.066	13973.216	31.419	752.526
2020-05-04	262.05	14235.266	30.6	783.126
2020-05-05	250.287	14485.553	29.783	812.909
2020-05-06	238.875	14724.428	28.971	841.88
2020-05-07	227.614	14952.042	28.224	870.104
2020-05-08	216.624	15168.666	27.539	897.643
2020-05-09	205.924	15374.59	26.842	924.485
2020-05-10	195.612	15570.202	26.08	950.565
2020-05-11	185.584	15755.786	25.253	975.818
2020-05-12	176.022	15931.808	24.362	1000.18
2020-05-13	166.907	16098.715	23.41	1023.59
2020-05-14	158.217	16256.932	22.458	1046.048
2020-05-15	149.843	16406.775	21.505	1067.553
2020-05-16	141.77	16548.545	20.562	1088.115
2020-05-17	133.941	16682.486	19.639	1107.754
2020-05-18	126.261	16808.747	18.744	1126.498
2020-05-19	118.645	16927.392	17.86	1144.358
2020-05-20	111.026	17038.418	16.998	1161.356
2020-05-21	103.402	17141.82	16.158	1177.514
2020-05-22	95.912	17237.732	15.349	1192.863
2020-05-23	88.965	17326.697	14.562	1207.425
2020-05-24	82.843	17409.54	13.812	1221.237
2020-05-25	77.522	17487.062	13.097	1234.334
2020-05-26	72.948	17560.01	12.415	1246.749
2020-05-27	68.982	17628.992	11.758	1258.507
2020-05-28	65.299	17694.291	11.124	1269.631
2020-05-29	61.648	17755.939	10.51	1280.141
2020-05-30	57.997	17813.936	9.907	1290.048
2020-05-31	54.343	17868.279	9.31	1299.358
2020-06-01	50.687	17918.966	8.712	1308.07
2020-06-02	47.094	17966.06	8.114	1316.184
2020-06-03	43.821	18009.881	7.526	1323.71
2020-06-04	40.873	18050.754	6.981	1330.691
2020-06-05	38.226	18088.98	6.5	1337.191
2020-06-06	35.861	18124.841	6.083	1343.274
2020-06-07	33.716	18158.557	5.724	1348.998
2020-06-08	31.592	18190.149	5.413	1354.411
2020-06-09	29.467	18219.616	5.124	1359.535
2020-06-10	27.34	18246.956	4.837	1364.372
2020-06-11	25.212	18272.168	4.551	1368.923
2020-06-12	23.081	18295.249	4.264	1373.187
2020-06-13	20.947	18316.196	3.977	1377.164
2020-06-14	18.867	18335.063	3.695	1380.859
2020-06-15	16.931	18351.994	3.439	1384.298
2020-06-16	15.162	18367.156	3.207	1387.505
2020-06-17	13.545	18380.701	3.0	1390.505
2020-06-18	12.063	18392.764	2.814	1393.319
2020-06-19	10.666	18403.43	2.646	1395.965
2020-06-20	9.289	18412.719	2.479	1398.444
2020-06-21	7.903	18420.622	2.312	1400.756
2020-06-22	6.505	18427.127	2.145	1402.901
2020-06-23	5.083	18432.21	1.978	1404.879
2020-06-24	3.609	18435.819	1.811	1406.69
2020-06-25	2.322	18438.141	1.644	1408.334
2020-06-26	1.432	18439.573	1.48	1409.814
2020-06-27	0.903	18440.476	1.329	1411.143
2020-06-28	0.596	18441.072	1.19	1412.333
2020-06-29	0.427	18441.499	1.063	1413.396
2020-06-30	0.33	18441.829	0.947	1414.343
2020-07-01	0.263	18442.092	0.837	1415.18
2020-07-02	0.209	18442.301	0.729	1415.909
2020-07-03	0.163	18442.464	0.62	1416.529
2020-07-04	0.124	18442.588	0.51	1417.039
2020-07-05	0.091	18442.679	0.399	1417.438
2020-07-06	0.0	18442.679	0.283	1417.721
2020-07-07	0.0	18442.679	0.182	1417.903
2020-07-08	0.0	18442.679	0.112	1418.015
2020-07-09	0.0	18442.679	0.071	1418.086
2020-07-10	0.0	18442.679	0.047	1418.133
2020-07-11	0.0	18442.679	0.034	1418.167
2020-07-12	0.0	18442.679	0.026	1418.193
2020-07-13	0.0	18442.679	0.021	1418.214
2020-07-14	0.0	18442.679	0.016	1418.23
2020-07-15	0.0	18442.679	0.013	1418.243
2020-07-16	0.0	18442.679	0.01	1418.253
2020-07-17	0.0	18442.679	0.0	1418.253
2020-07-18	0.0	18442.679	0.0	1418.253
2020-07-19	0.0	18442.679	0.0	1418.253
2020-07-20	0.0	18442.679	0.0	1418.253
2020-07-21	0.0	18442.679	0.0	1418.253
