Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.0	17.0	0.0	0.0
2020-04-11	0.991	17.991	0.0	0.0
2020-04-12	0.978	18.969	0.0	0.0
2020-04-13	0.963	19.932	0.0	0.0
2020-04-14	0.945	20.877	0.0	0.0
2020-04-15	0.922	21.799	0.0	0.0
2020-04-16	0.898	22.697	0.0	0.0
2020-04-17	0.874	23.571	0.0	0.0
2020-04-18	0.85	24.421	0.0	0.0
2020-04-19	0.829	25.25	0.0	0.0
2020-04-20	0.808	26.058	0.0	0.0
2020-04-21	0.788	26.846	0.0	0.0
2020-04-22	0.766	27.612	0.0	0.0
2020-04-23	0.741	28.353	0.0	0.0
2020-04-24	0.715	29.068	0.0	0.0
2020-04-25	0.687	29.755	0.0	0.0
2020-04-26	0.659	30.414	0.0	0.0
2020-04-27	0.631	31.045	0.0	0.0
2020-04-28	0.604	31.649	0.0	0.0
2020-04-29	0.577	32.226	0.0	0.0
2020-04-30	0.55	32.776	0.0	0.0
2020-05-01	0.524	33.3	0.0	0.0
2020-05-02	0.499	33.799	0.0	0.0
2020-05-03	0.474	34.273	0.0	0.0
2020-05-04	0.451	34.724	0.0	0.0
2020-05-05	0.427	35.151	0.0	0.0
2020-05-06	0.405	35.556	0.0	0.0
2020-05-07	0.384	35.94	0.0	0.0
2020-05-08	0.364	36.304	0.0	0.0
2020-05-09	0.345	36.649	0.0	0.0
2020-05-10	0.327	36.976	0.0	0.0
2020-05-11	0.309	37.285	0.0	0.0
2020-05-12	0.291	37.576	0.0	0.0
2020-05-13	0.273	37.849	0.0	0.0
2020-05-14	0.256	38.105	0.0	0.0
2020-05-15	0.238	38.343	0.0	0.0
2020-05-16	0.221	38.564	0.0	0.0
2020-05-17	0.205	38.769	0.0	0.0
2020-05-18	0.191	38.96	0.0	0.0
2020-05-19	0.179	39.139	0.0	0.0
2020-05-20	0.168	39.307	0.0	0.0
2020-05-21	0.159	39.466	0.0	0.0
