Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dakota	11.0	0.0	0.0	0.0	2.586e-05	0.0	55.0	22.0	13.75	0.0001293	5.172e-05	3.2325e-05	2020-03-22
Dakota	18	0	0	0	4.231e-05	0.0	90	36	22.5	0.00021155	8.462e-05	5.28875e-05	2020-03-23
Dakota	21	0	0	0	4.936e-5	0	105	42	26.25	2.468e-4	9.872e-5	6.17e-5	2020-03-24
Dakota	21	0	0	0	4.936e-5	0	105	42	26.25	2.468e-4	9.872e-5	6.17e-5	2020-03-25
Dakota	25	0	0	0	5.877e-5	0	125	50	31.25	2.9385e-4	1.1754e-4	7.34625e-5	2020-03-26
Dakota	28	0	0	0	6.582e-05	0.0	140	56	35	0.0003291	0.00013164	8.2275e-05	2020-03-27
Dakota	33	0	0	0	7.757e-5	0	165	66	41.25	3.8785e-4	1.5514e-4	9.69625e-5	2020-03-28
Dakota	39.0	0.0	0.0	0.0	9.167e-05	0.0	195.0	78.0	48.75	0.00045835	0.00018334	0.0001145875	2020-03-29
Dakota	46.0	0.0	0.0	0.0	0.00010813	0.0	230.0	92.0	57.5	0.00054065	0.00021626	0.0001351625	2020-03-30
Dakota	47.0	0.0	0.0	0.0	0.00011048	0.0	235.0	94.0	58.75	0.0005524	0.00022096	0.0001381	2020-03-31
Dakota	48.0	0.0	0.0	0.0	0.00011283	0.0	240.0	96.0	60.0	0.00056415	0.00022566	0.0001410375	2020-04-01
Dakota	52.0	0.0	0.0	0.0	0.00012223	0.0	260.0	104.0	65.0	0.00061115	0.00024446	0.0001527875	2020-04-02
Dakota	54.0	0.0	0.0	0.0	0.00012693	0.0	270.0	108.0	67.5	0.00063465	0.00025386	0.0001586625	2020-04-03
Dakota	56.0	1.0	0.0	0.0	0.00013163	2.35e-06	333.333333333	153.846153846	100.0	0.000783333333333	0.000361538461538	0.000235	2020-04-04
Dakota	63.0	2.0	0.0	0.0	0.00014809	4.7e-06	666.666666667	307.692307692	200.0	0.00156666666667	0.000723076923077	0.00047	2020-04-05
Dakota	67.0	2.0	0.0	0.0	0.00015749	4.7e-06	666.666666667	307.692307692	200.0	0.00156666666667	0.000723076923077	0.00047	2020-04-06
Dakota	71.0	3.0	0.0	0.0	0.00016689	7.05e-06	1000.0	461.538461538	300.0	0.00235	0.00108461538462	0.000705	2020-04-07
Dakota	75.0	3.0	0.0	0.0	0.0001763	7.05e-06	1000.0	461.538461538	300.0	0.00235	0.00108461538462	0.000705	2020-04-08
Dakota	79.0	3.0	0.0	0.0	0.0001857	7.05e-06	1000.0	461.538461538	300.0	0.00235	0.00108461538462	0.000705	2020-04-09
Dakota	85.0	4.0	0.0	0.0	0.0001998	9.4e-06	1333.33333333	615.384615385	400.0	0.00313333333333	0.00144615384615	0.00094	2020-04-10
Dakota	87.0	4.0	0.0	0.0	0.0002045	9.4e-06	1333.33333333	615.384615385	400.0	0.00313333333333	0.00144615384615	0.00094	2020-04-11
Dakota	95.0	4.0	0.0	91.0	0.00022331	9.4e-06	1333.33333333	615.384615385	400.0	0.00313333333333	0.00144615384615	0.00094	2020-04-12
Dakota	95.0	4.0	0.0	91.0	0.00022331	9.4e-06	1333.33333333	615.384615385	400.0	0.00313333333333	0.00144615384615	0.00094	2020-04-13
Dakota	103.0	5.0	0.0	98.0	0.00024211	1.175e-05	1666.66666667	769.230769231	500.0	0.00391666666667	0.00180769230769	0.001175	2020-04-14
Dakota	103.0	5.0	0.0	98.0	0.00024211	1.175e-05	1666.66666667	769.230769231	500.0	0.00391666666667	0.00180769230769	0.001175	2020-04-15
Dakota	103.0	5.0	0.0	98.0	0.00024211	1.175e-05	1666.66666667	769.230769231	500.0	0.00391666666667	0.00180769230769	0.001175	2020-04-16
Dakota	110.0	5.0	0.0	105.0	0.00025857	1.175e-05	1666.66666667	769.230769231	500.0	0.00391666666667	0.00180769230769	0.001175	2020-04-17
