Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.467	45.467	0.0	1.0
2020-04-12	2.444	47.911	0.0	1.0
2020-04-13	2.412	50.323	0.0	1.0
2020-04-14	2.376	52.699	0.0	1.0
2020-04-15	2.33	55.029	0.0	1.0
2020-04-16	2.275	57.304	0.0	1.0
2020-04-17	2.216	59.52	0.0	1.0
2020-04-18	2.157	61.677	0.0	1.0
2020-04-19	2.098	63.775	0.0	1.0
2020-04-20	2.044	65.819	0.0	1.0
2020-04-21	1.994	67.813	0.0	1.0
2020-04-22	1.944	69.757	0.0	1.0
2020-04-23	1.888	71.645	0.0	1.0
2020-04-24	1.829	73.474	0.0	1.0
2020-04-25	1.764	75.238	0.0	1.0
2020-04-26	1.695	76.933	0.0	1.0
2020-04-27	1.626	78.559	0.0	1.0
2020-04-28	1.557	80.116	0.0	1.0
2020-04-29	1.489	81.605	0.0	1.0
2020-04-30	1.422	83.027	0.0	1.0
2020-05-01	1.357	84.384	0.0	1.0
2020-05-02	1.293	85.677	0.0	1.0
2020-05-03	1.231	86.908	0.0	1.0
2020-05-04	1.17	88.078	0.0	1.0
2020-05-05	1.111	89.189	0.0	1.0
2020-05-06	1.054	90.243	0.0	1.0
2020-05-07	1.0	91.243	0.0	1.0
2020-05-08	0.948	92.191	0.0	1.0
2020-05-09	0.899	93.09	0.0	1.0
2020-05-10	0.851	93.941	0.0	1.0
2020-05-11	0.806	94.747	0.0	1.0
2020-05-12	0.761	95.508	0.0	1.0
2020-05-13	0.717	96.225	0.0	1.0
2020-05-14	0.674	96.899	0.0	1.0
2020-05-15	0.631	97.53	0.0	1.0
2020-05-16	0.588	98.118	0.0	1.0
2020-05-17	0.545	98.663	0.0	1.0
2020-05-18	0.505	99.168	0.0	1.0
2020-05-19	0.471	99.639	0.0	1.0
2020-05-20	0.44	100.079	0.0	1.0
2020-05-21	0.414	100.493	0.0	1.0
2020-05-22	0.392	100.885	0.0	1.0
2020-05-23	0.371	101.256	0.0	1.0
2020-05-24	0.35	101.606	0.0	1.0
2020-05-25	0.33	101.936	0.0	1.0
2020-05-26	0.309	102.245	0.0	1.0
2020-05-27	0.288	102.533	0.0	1.0
2020-05-28	0.268	102.801	0.0	1.0
2020-05-29	0.249	103.05	0.0	1.0
2020-05-30	0.232	103.282	0.0	1.0
2020-05-31	0.217	103.499	0.0	1.0
2020-06-01	0.204	103.703	0.0	1.0
2020-06-02	0.192	103.895	0.0	1.0
2020-06-03	0.179	104.074	0.0	1.0
2020-06-04	0.167	104.241	0.0	1.0
2020-06-05	0.155	104.396	0.0	1.0
2020-06-06	0.143	104.539	0.0	1.0
2020-06-07	0.131	104.67	0.0	1.0
2020-06-08	0.119	104.789	0.0	1.0
2020-06-09	0.107	104.896	0.0	1.0
2020-06-10	0.096	104.992	0.0	1.0
2020-06-11	0.086	105.078	0.0	1.0
2020-06-12	0.077	105.155	0.0	1.0
2020-06-13	0.069	105.224	0.0	1.0
2020-06-14	0.061	105.285	0.0	1.0
2020-06-15	0.053	105.338	0.0	1.0
2020-06-16	0.045	105.383	0.0	1.0
2020-06-17	0.037	105.42	0.0	1.0
2020-06-18	0.029	105.449	0.0	1.0
2020-06-19	0.021	105.47	0.0	1.0
2020-06-20	0.013	105.483	0.0	1.0
2020-06-21	0.008	105.491	0.0	1.0
2020-06-22	0.005	105.496	0.0	1.0
2020-06-23	0.003	105.499	0.0	1.0
2020-06-24	0.002	105.501	0.0	1.0
2020-06-25	0.002	105.503	0.0	1.0
2020-06-26	0.001	105.504	0.0	1.0
