Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	13.969	353.969	1.062	18.062
2020-04-21	13.758	367.727	1.148	19.21
2020-04-22	13.493	381.22	1.23	20.44
2020-04-23	13.174	394.394	1.3	21.74
2020-04-24	12.831	407.225	1.355	23.095
2020-04-25	12.488	419.713	1.386	24.481
2020-04-26	12.148	431.861	1.404	25.885
2020-04-27	11.835	443.696	1.409	27.294
2020-04-28	11.547	455.243	1.406	28.7
2020-04-29	11.255	466.498	1.393	30.093
2020-04-30	10.936	477.434	1.375	31.468
2020-05-01	10.589	488.023	1.354	32.822
2020-05-02	10.215	498.238	1.328	34.15
2020-05-03	9.816	508.054	1.297	35.447
2020-05-04	9.417	517.471	1.263	36.71
2020-05-05	9.017	526.488	1.229	37.939
2020-05-06	8.622	535.11	1.196	39.135
2020-05-07	8.235	543.345	1.165	40.3
2020-05-08	7.86	551.205	1.137	41.437
2020-05-09	7.489	558.694	1.108	42.545
2020-05-10	7.127	565.821	1.076	43.621
2020-05-11	6.775	572.596	1.042	44.663
2020-05-12	6.436	579.032	1.006	45.669
2020-05-13	6.106	585.138	0.966	46.635
2020-05-14	5.792	590.93	0.927	47.562
2020-05-15	5.492	596.422	0.888	48.45
2020-05-16	5.206	601.628	0.849	49.299
2020-05-17	4.93	606.558	0.811	50.11
2020-05-18	4.665	611.223	0.774	50.884
2020-05-19	4.407	615.63	0.737	51.621
2020-05-20	4.154	619.784	0.702	52.323
2020-05-21	3.904	623.688	0.667	52.99
2020-05-22	3.653	627.341	0.634	53.624
2020-05-23	3.402	630.743	0.601	54.225
2020-05-24	3.156	633.899	0.57	54.795
2020-05-25	2.927	636.826	0.541	55.336
2020-05-26	2.726	639.552	0.512	55.848
2020-05-27	2.551	642.103	0.485	56.333
2020-05-28	2.4	644.503	0.459	56.792
2020-05-29	2.27	646.773	0.434	57.226
2020-05-30	2.148	648.921	0.409	57.635
2020-05-31	2.028	650.949	0.384	58.019
2020-06-01	1.908	652.857	0.36	58.379
2020-06-02	1.788	654.645	0.335	58.714
2020-06-03	1.668	656.313	0.311	59.025
2020-06-04	1.55	657.863	0.288	59.313
2020-06-05	1.442	659.305	0.268	59.581
2020-06-06	1.345	660.65	0.251	59.832
2020-06-07	1.258	661.908	0.236	60.068
2020-06-08	1.18	663.088	0.223	60.291
2020-06-09	1.109	664.197	0.211	60.502
2020-06-10	1.039	665.236	0.2	60.702
2020-06-11	0.97	666.206	0.188	60.89
2020-06-12	0.9	667.106	0.176	61.066
2020-06-13	0.83	667.936	0.164	61.23
2020-06-14	0.759	668.695	0.153	61.383
2020-06-15	0.689	669.384	0.142	61.525
2020-06-16	0.621	670.005	0.132	61.657
2020-06-17	0.557	670.562	0.124	61.781
2020-06-18	0.499	671.061	0.116	61.897
2020-06-19	0.446	671.507	0.109	62.006
2020-06-20	0.397	671.904	0.102	62.108
2020-06-21	0.351	672.255	0.095	62.203
2020-06-22	0.306	672.561	0.089	62.292
2020-06-23	0.26	672.821	0.082	62.374
2020-06-24	0.214	673.035	0.075	62.449
2020-06-25	0.167	673.202	0.068	62.517
2020-06-26	0.119	673.321	0.061	62.578
2020-06-27	0.076	673.397	0.055	62.633
2020-06-28	0.047	673.444	0.049	62.682
2020-06-29	0.03	673.474	0.044	62.726
2020-06-30	0.02	673.494	0.039	62.765
2020-07-01	0.014	673.508	0.035	62.8
2020-07-02	0.011	673.519	0.03	62.83
2020-07-03	0.009	673.528	0.026	62.856
2020-07-04	0.007	673.535	0.021	62.877
2020-07-05	0.005	673.54	0.016	62.893
2020-07-06	0.004	673.544	0.012	62.905
2020-07-07	0.003	673.547	0.008	62.913
