Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.178	26.178	0.0	0.0
2020-04-18	1.155	27.333	0.0	0.0
2020-04-19	1.128	28.461	0.0	0.0
2020-04-20	1.098	29.559	0.0	0.0
2020-04-21	1.069	30.628	0.0	0.0
2020-04-22	1.04	31.668	0.0	0.0
2020-04-23	1.013	32.681	0.0	0.0
2020-04-24	0.989	33.67	0.0	0.0
2020-04-25	0.963	34.633	0.0	0.0
2020-04-26	0.936	35.569	0.0	0.0
2020-04-27	0.906	36.475	0.0	0.0
2020-04-28	0.874	37.349	0.0	0.0
2020-04-29	0.84	38.189	0.0	0.0
2020-04-30	0.806	38.995	0.0	0.0
2020-05-01	0.772	39.767	0.0	0.0
2020-05-02	0.738	40.505	0.0	0.0
2020-05-03	0.705	41.21	0.0	0.0
2020-05-04	0.673	41.883	0.0	0.0
2020-05-05	0.641	42.524	0.0	0.0
2020-05-06	0.61	43.134	0.0	0.0
2020-05-07	0.58	43.714	0.0	0.0
2020-05-08	0.551	44.265	0.0	0.0
2020-05-09	0.523	44.788	0.0	0.0
2020-05-10	0.496	45.284	0.0	0.0
2020-05-11	0.47	45.754	0.0	0.0
2020-05-12	0.446	46.2	0.0	0.0
2020-05-13	0.422	46.622	0.0	0.0
2020-05-14	0.399	47.021	0.0	0.0
2020-05-15	0.377	47.398	0.0	0.0
2020-05-16	0.356	47.754	0.0	0.0
2020-05-17	0.334	48.088	0.0	0.0
2020-05-18	0.313	48.401	0.0	0.0
2020-05-19	0.291	48.692	0.0	0.0
2020-05-20	0.27	48.962	0.0	0.0
2020-05-21	0.251	49.213	0.0	0.0
2020-05-22	0.233	49.446	0.0	0.0
2020-05-23	0.218	49.664	0.0	0.0
2020-05-24	0.205	49.869	0.0	0.0
2020-05-25	0.194	50.063	0.0	0.0
2020-05-26	0.184	50.247	0.0	0.0
2020-05-27	0.174	50.421	0.0	0.0
2020-05-28	0.163	50.584	0.0	0.0
2020-05-29	0.153	50.737	0.0	0.0
2020-05-30	0.143	50.88	0.0	0.0
2020-05-31	0.133	51.013	0.0	0.0
2020-06-01	0.123	51.136	0.0	0.0
2020-06-02	0.115	51.251	0.0	0.0
2020-06-03	0.108	51.359	0.0	0.0
2020-06-04	0.101	51.46	0.0	0.0
2020-06-05	0.095	51.555	0.0	0.0
2020-06-06	0.089	51.644	0.0	0.0
2020-06-07	0.083	51.727	0.0	0.0
2020-06-08	0.077	51.804	0.0	0.0
2020-06-09	0.071	51.875	0.0	0.0
2020-06-10	0.065	51.94	0.0	0.0
2020-06-11	0.059	51.999	0.0	0.0
2020-06-12	0.053	52.052	0.0	0.0
2020-06-13	0.048	52.1	0.0	0.0
2020-06-14	0.043	52.143	0.0	0.0
2020-06-15	0.038	52.181	0.0	0.0
2020-06-16	0.034	52.215	0.0	0.0
2020-06-17	0.03	52.245	0.0	0.0
2020-06-18	0.026	52.271	0.0	0.0
2020-06-19	0.022	52.293	0.0	0.0
2020-06-20	0.018	52.311	0.0	0.0
2020-06-21	0.014	52.325	0.0	0.0
2020-06-22	0.01	52.335	0.0	0.0
2020-06-23	0.007	52.342	0.0	0.0
2020-06-24	0.004	52.346	0.0	0.0
2020-06-25	0.003	52.349	0.0	0.0
2020-06-26	0.002	52.351	0.0	0.0
2020-06-27	0.001	52.352	0.0	0.0
2020-06-28	0.001	52.353	0.0	0.0
2020-06-29	0.001	52.354	0.0	0.0
2020-06-30	0.001	52.355	0.0	0.0
2020-07-01	0.0	52.355	0.0	0.0
2020-07-02	0.0	52.355	0.0	0.0
2020-07-03	0.0	52.355	0.0	0.0
2020-07-04	0.0	52.355	0.0	0.0
2020-07-05	0.0	52.355	0.0	0.0
2020-07-06	0.0	52.355	0.0	0.0
2020-07-07	0.0	52.355	0.0	0.0
2020-07-08	0.0	52.355	0.0	0.0
2020-07-09	0.0	52.355	0.0	0.0
2020-07-10	0.0	52.355	0.0	0.0
2020-07-11	0.0	52.355	0.0	0.0
2020-07-12	0.0	52.355	0.0	0.0
2020-07-13	0.0	52.355	0.0	0.0
2020-07-14	0.0	52.355	0.0	0.0
2020-07-15	0.0	52.355	0.0	0.0
2020-07-16	0.0	52.355	0.0	0.0
2020-07-17	0.0	52.355	0.0	0.0
2020-07-18	0.0	52.355	0.0	0.0
2020-07-19	0.0	52.355	0.0	0.0
2020-07-20	0.0	52.355	0.0	0.0
2020-07-21	0.0	52.355	0.0	0.0
2020-07-22	0.0	52.355	0.0	0.0
2020-07-23	0.0	52.355	0.0	0.0
2020-07-24	0.0	52.355	0.0	0.0
2020-07-25	0.0	52.355	0.0	0.0
2020-07-26	0.0	52.355	0.0	0.0
2020-07-27	0.0	52.355	0.0	0.0
2020-07-28	0.0	52.355	0.0	0.0
2020-07-29	0.0	52.355	0.0	0.0
2020-07-30	0.0	52.355	0.0	0.0
2020-07-31	0.0	52.355	0.0	0.0
2020-08-01	0.0	52.355	0.0	0.0
2020-08-02	0.0	52.355	0.0	0.0
2020-08-03	0.0	52.355	0.0	0.0
2020-08-04	0.0	52.355	0.0	0.0
2020-08-05	0.0	52.355	0.0	0.0
2020-08-06	0.0	52.355	0.0	0.0
2020-08-07	0.0	52.355	0.0	0.0
2020-08-08	0.0	52.355	0.0	0.0
2020-08-09	0.0	52.355	0.0	0.0
2020-08-10	0.0	52.355	0.0	0.0
2020-08-11	0.0	52.355	0.0	0.0
2020-08-12	0.0	52.355	0.0	0.0
2020-08-13	0.0	52.355	0.0	0.0
2020-08-14	0.0	52.355	0.0	0.0
2020-08-15	0.0	52.355	0.0	0.0
2020-08-16	0.0	52.355	0.0	0.0
2020-08-17	0.0	52.355	0.0	0.0
2020-08-18	0.0	52.355	0.0	0.0
2020-08-19	0.0	52.355	0.0	0.0
2020-08-20	0.0	52.355	0.0	0.0
2020-08-21	0.0	52.355	0.0	0.0
2020-08-22	0.0	52.355	0.0	0.0
