Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2830.204	148014.204	210.547	4796.547
2020-04-21	2590.999	150605.203	208.611	5005.158
2020-04-22	2351.447	152956.65	205.899	5211.057
2020-04-23	2117.965	155074.615	202.793	5413.85
2020-04-24	1900.606	156975.221	198.886	5612.736
2020-04-25	1702.099	158677.32	194.189	5806.925
2020-04-26	1520.541	160197.861	189.127	5996.052
2020-04-27	1354.127	161551.988	184.078	6180.13
2020-04-28	1197.327	162749.315	179.06	6359.19
2020-04-29	1042.72	163792.035	174.439	6533.629
2020-04-30	887.222	164679.257	170.205	6703.834
2020-05-01	730.268	165409.525	165.897	6869.731
2020-05-02	570.653	165980.178	161.19	7030.921
2020-05-03	405.163	166385.341	156.078	7186.999
2020-05-04	260.655	166645.996	150.571	7337.57
2020-05-05	160.737	166806.733	144.687	7482.257
2020-05-06	101.313	166908.046	138.802	7621.059
2020-05-07	66.928	166974.974	132.916	7753.975
2020-05-08	47.931	167022.905	127.088	7881.063
2020-05-09	36.989	167059.894	121.383	8002.446
2020-05-10	29.532	167089.426	115.849	8118.295
2020-05-11	23.47	167112.896	110.387	8228.682
2020-05-12	18.333	167131.229	105.058	8333.74
2020-05-13	13.913	167145.142	99.868	8433.608
2020-05-14	10.249	167155.391	94.867	8528.475
2020-05-15	0.0	167155.391	90.004	8618.479
2020-05-16	0.0	167155.391	85.366	8703.845
2020-05-17	0.0	167155.391	80.946	8784.791
2020-05-18	0.0	167155.391	76.732	8861.523
2020-05-19	0.0	167155.391	72.671	8934.194
2020-05-20	0.0	167155.391	68.755	9002.949
2020-05-21	0.0	167155.391	64.958	9067.907
2020-05-22	0.0	167155.391	61.234	9129.141
2020-05-23	0.0	167155.391	57.54	9186.681
2020-05-24	0.0	167155.391	53.845	9240.526
2020-05-25	0.0	167155.391	50.148	9290.674
2020-05-26	0.0	167155.391	46.515	9337.189
2020-05-27	0.0	167155.391	43.146	9380.335
2020-05-28	0.0	167155.391	40.177	9420.512
2020-05-29	0.0	167155.391	37.596	9458.108
2020-05-30	0.0	167155.391	35.378	9493.486
2020-05-31	0.0	167155.391	33.455	9526.941
2020-06-01	0.0	167155.391	31.668	9558.609
2020-06-02	0.0	167155.391	29.898	9588.507
2020-06-03	0.0	167155.391	28.127	9616.634
2020-06-04	0.0	167155.391	26.355	9642.989
2020-06-05	0.0	167155.391	24.582	9667.571
2020-06-06	0.0	167155.391	22.84	9690.411
2020-06-07	0.0	167155.391	21.252	9711.663
2020-06-08	0.0	167155.391	19.823	9731.486
2020-06-09	0.0	167155.391	18.539	9750.025
2020-06-10	0.0	167155.391	17.392	9767.417
2020-06-11	0.0	167155.391	16.351	9783.768
2020-06-12	0.0	167155.391	15.321	9799.089
2020-06-13	0.0	167155.391	14.291	9813.38
2020-06-14	0.0	167155.391	13.259	9826.639
2020-06-15	0.0	167155.391	12.227	9838.866
2020-06-16	0.0	167155.391	11.194	9850.06
2020-06-17	0.0	167155.391	10.159	9860.219
2020-06-18	0.0	167155.391	9.15	9869.369
2020-06-19	0.0	167155.391	8.211	9877.58
2020-06-20	0.0	167155.391	7.353	9884.933
2020-06-21	0.0	167155.391	6.569	9891.502
2020-06-22	0.0	167155.391	5.85	9897.352
2020-06-23	0.0	167155.391	5.173	9902.525
2020-06-24	0.0	167155.391	4.505	9907.03
2020-06-25	0.0	167155.391	3.833	9910.863
2020-06-26	0.0	167155.391	3.155	9914.018
2020-06-27	0.0	167155.391	2.465	9916.483
2020-06-28	0.0	167155.391	1.75	9918.233
2020-06-29	0.0	167155.391	1.126	9919.359
2020-06-30	0.0	167155.391	0.694	9920.053
2020-07-01	0.0	167155.391	0.438	9920.491
2020-07-02	0.0	167155.391	0.289	9920.78
2020-07-03	0.0	167155.391	0.207	9920.987
2020-07-04	0.0	167155.391	0.16	9921.147
2020-07-05	0.0	167155.391	0.128	9921.275
2020-07-06	0.0	167155.391	0.101	9921.376
2020-07-07	0.0	167155.391	0.079	9921.455
2020-07-08	0.0	167155.391	0.06	9921.515
2020-07-09	0.0	167155.391	0.0	9921.515
2020-07-10	0.0	167155.391	0.0	9921.515
2020-07-11	0.0	167155.391	0.0	9921.515
2020-07-12	0.0	167155.391	0.0	9921.515
2020-07-13	0.0	167155.391	0.0	9921.515
2020-07-14	0.0	167155.391	0.0	9921.515
2020-07-15	0.0	167155.391	0.0	9921.515
2020-07-16	0.0	167155.391	0.0	9921.515
2020-07-17	0.0	167155.391	0.0	9921.515
2020-07-18	0.0	167155.391	0.0	9921.515
2020-07-19	0.0	167155.391	0.0	9921.515
2020-07-20	0.0	167155.391	0.0	9921.515
2020-07-21	0.0	167155.391	0.0	9921.515
2020-07-22	0.0	167155.391	0.0	9921.515
2020-07-23	0.0	167155.391	0.0	9921.515
2020-07-24	0.0	167155.391	0.0	9921.515
2020-07-25	0.0	167155.391	0.0	9921.515
2020-07-26	0.0	167155.391	0.0	9921.515
2020-07-27	0.0	167155.391	0.0	9921.515
2020-07-28	0.0	167155.391	0.0	9921.515
2020-07-29	0.0	167155.391	0.0	9921.515
2020-07-30	0.0	167155.391	0.0	9921.515
2020-07-31	0.0	167155.391	0.0	9921.515
2020-08-01	0.0	167155.391	0.0	9921.515
2020-08-02	0.0	167155.391	0.0	9921.515
2020-08-03	0.0	167155.391	0.0	9921.515
2020-08-04	0.0	167155.391	0.0	9921.515
2020-08-05	0.0	167155.391	0.0	9921.515
2020-08-06	0.0	167155.391	0.0	9921.515
2020-08-07	0.0	167155.391	0.0	9921.515
2020-08-08	0.0	167155.391	0.0	9921.515
2020-08-09	0.0	167155.391	0.0	9921.515
2020-08-10	0.0	167155.391	0.0	9921.515
2020-08-11	0.0	167155.391	0.0	9921.515
2020-08-12	0.0	167155.391	0.0	9921.515
2020-08-13	0.0	167155.391	0.0	9921.515
2020-08-14	0.0	167155.391	0.0	9921.515
2020-08-15	0.0	167155.391	0.0	9921.515
2020-08-16	0.0	167155.391	0.0	9921.515
2020-08-17	0.0	167155.391	0.0	9921.515
2020-08-18	0.0	167155.391	0.0	9921.515
2020-08-19	0.0	167155.391	0.0	9921.515
2020-08-20	0.0	167155.391	0.0	9921.515
2020-08-21	0.0	167155.391	0.0	9921.515
2020-08-22	0.0	167155.391	0.0	9921.515
2020-08-23	0.0	167155.391	0.0	9921.515
2020-08-24	0.0	167155.391	0.0	9921.515
2020-08-25	0.0	167155.391	0.0	9921.515
2020-08-26	0.0	167155.391	0.0	9921.515
2020-08-27	0.0	167155.391	0.0	9921.515
2020-08-28	0.0	167155.391	0.0	9921.515
2020-08-29	0.0	167155.391	0.0	9921.515
2020-08-30	0.0	167155.391	0.0	9921.515
