Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	0.0	5.0	0.0	0.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A	2020-03-29
Unassigned	0.0	12.0	0.0	0.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A	2020-03-31
Unassigned	0.0	19.0	0.0	0.0	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	N/A	N/A	2020-04-01
Unassigned	0.0	26.0	0.0	0.0	N/A	N/A	8666.66666667	4000.0	2600.0	N/A	N/A	N/A	2020-04-02
Unassigned	0.0	31.0	0.0	0.0	N/A	N/A	10333.3333333	4769.23076923	3100.0	N/A	N/A	N/A	2020-04-03
Unassigned	0.0	36.0	0.0	0.0	N/A	N/A	12000.0	5538.46153846	3600.0	N/A	N/A	N/A	2020-04-04
Unassigned	3.0	36.0	0.0	0.0	N/A	N/A	12000.0	5538.46153846	3600.0	N/A	N/A	N/A	2020-04-05
Unassigned	0.0	50.0	0.0	0.0	N/A	N/A	16666.6666667	7692.30769231	5000.0	N/A	N/A	N/A	2020-04-06
Unassigned	0.0	50.0	0.0	0.0	N/A	N/A	16666.6666667	7692.30769231	5000.0	N/A	N/A	N/A	2020-04-07
Unassigned	0.0	42.0	0.0	0.0	N/A	N/A	14000.0	6461.53846154	4200.0	N/A	N/A	N/A	2020-04-08
Unassigned	0.0	78.0	0.0	0.0	N/A	N/A	26000.0	12000.0	7800.0	N/A	N/A	N/A	2020-04-09
Unassigned	0.0	83.0	0.0	0.0	N/A	N/A	27666.6666667	12769.2307692	8300.0	N/A	N/A	N/A	2020-04-10
Unassigned	0.0	91.0	0.0	0.0	N/A	N/A	30333.3333333	14000.0	9100.0	N/A	N/A	N/A	2020-04-11
Unassigned	0.0	62.0	0.0	-62.0	N/A	N/A	20666.6666667	9538.46153846	6200.0	N/A	N/A	N/A	2020-04-12
Unassigned	0.0	70.0	0.0	-70.0	N/A	N/A	23333.3333333	10769.2307692	7000.0	N/A	N/A	N/A	2020-04-13
Unassigned	0.0	75.0	0.0	-75.0	N/A	N/A	25000.0	11538.4615385	7500.0	N/A	N/A	N/A	2020-04-14
Unassigned	0.0	101.0	0.0	-101.0	N/A	N/A	33666.6666667	15538.4615385	10100.0	N/A	N/A	N/A	2020-04-15
Unassigned	0.0	77.0	0.0	-77.0	N/A	N/A	25666.6666667	11846.1538462	7700.0	N/A	N/A	N/A	2020-04-16
Unassigned	0.0	67.0	0.0	-67.0	N/A	N/A	22333.3333333	10307.6923077	6700.0	N/A	N/A	N/A	2020-04-17
Unassigned	0.0	94.0	0.0	-94.0	N/A	N/A	31333.3333333	14461.5384615	9400.0	N/A	N/A	N/A	2020-04-18
Unassigned	0.0	113.0	0.0	-113.0	N/A	N/A	37666.6666667	17384.6153846	11300.0	N/A	N/A	N/A	2020-04-19
Unassigned	0.0	116.0	0.0	-116.0	N/A	N/A	38666.6666667	17846.1538462	11600.0	N/A	N/A	N/A	2020-04-20
Unassigned	0.0	140.0	0.0	-140.0	N/A	N/A	46666.6666667	21538.4615385	14000.0	N/A	N/A	N/A	2020-04-21
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-22
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-23
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-24
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-25
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-26
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-27
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-28
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-29
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-04-30
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-01
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-02
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-03
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-04
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-05
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-06
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-07
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-08
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A	2020-05-09
