Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.689	120.689	0.0	5.0
2020-04-18	3.618	124.307	0.0	5.0
2020-04-19	3.532	127.839	0.0	5.0
2020-04-20	3.44	131.279	0.0	5.0
2020-04-21	3.348	134.627	0.0	5.0
2020-04-22	3.257	137.884	0.0	5.0
2020-04-23	3.173	141.057	0.0	5.0
2020-04-24	3.096	144.153	0.0	5.0
2020-04-25	3.018	147.171	0.0	5.0
2020-04-26	2.932	150.103	0.0	5.0
2020-04-27	2.839	152.942	0.0	5.0
2020-04-28	2.739	155.681	0.0	5.0
2020-04-29	2.632	158.313	0.0	5.0
2020-04-30	2.525	160.838	0.0	5.0
2020-05-01	2.418	163.256	0.0	5.0
2020-05-02	2.312	165.568	0.0	5.0
2020-05-03	2.208	167.776	0.0	5.0
2020-05-04	2.107	169.883	0.0	5.0
2020-05-05	2.008	171.891	0.0	5.0
2020-05-06	1.911	173.802	0.0	5.0
2020-05-07	1.817	175.619	0.0	5.0
2020-05-08	1.726	177.345	0.0	5.0
2020-05-09	1.637	178.982	0.0	5.0
2020-05-10	1.553	180.535	0.0	5.0
2020-05-11	1.472	182.007	0.0	5.0
2020-05-12	1.396	183.403	0.0	5.0
2020-05-13	1.322	184.725	0.0	5.0
2020-05-14	1.251	185.976	0.0	5.0
2020-05-15	1.182	187.158	0.0	5.0
2020-05-16	1.114	188.272	0.0	5.0
2020-05-17	1.047	189.319	0.0	5.0
2020-05-18	0.979	190.298	0.0	5.0
2020-05-19	0.912	191.21	0.0	5.0
2020-05-20	0.846	192.056	0.0	5.0
2020-05-21	0.785	192.841	0.0	5.0
2020-05-22	0.731	193.572	0.0	5.0
2020-05-23	0.684	194.256	0.0	5.0
2020-05-24	0.644	194.9	0.0	5.0
2020-05-25	0.609	195.509	0.0	5.0
2020-05-26	0.576	196.085	0.0	5.0
2020-05-27	0.544	196.629	0.0	5.0
2020-05-28	0.512	197.141	0.0	5.0
2020-05-29	0.479	197.62	0.0	5.0
2020-05-30	0.447	198.067	0.0	5.0
2020-05-31	0.415	198.482	0.0	5.0
2020-06-01	0.387	198.869	0.0	5.0
2020-06-02	0.361	199.23	0.0	5.0
2020-06-03	0.337	199.567	0.0	5.0
2020-06-04	0.316	199.883	0.0	5.0
2020-06-05	0.297	200.18	0.0	5.0
2020-06-06	0.279	200.459	0.0	5.0
2020-06-07	0.26	200.719	0.0	5.0
2020-06-08	0.241	200.96	0.0	5.0
2020-06-09	0.222	201.182	0.0	5.0
2020-06-10	0.204	201.386	0.0	5.0
2020-06-11	0.185	201.571	0.0	5.0
2020-06-12	0.166	201.737	0.0	5.0
2020-06-13	0.149	201.886	0.0	5.0
2020-06-14	0.134	202.02	0.0	5.0
2020-06-15	0.119	202.139	0.0	5.0
2020-06-16	0.106	202.245	0.0	5.0
2020-06-17	0.094	202.339	0.0	5.0
2020-06-18	0.082	202.421	0.0	5.0
2020-06-19	0.07	202.491	0.0	5.0
2020-06-20	0.057	202.548	0.0	5.0
2020-06-21	0.045	202.593	0.0	5.0
2020-06-22	0.032	202.625	0.0	5.0
2020-06-23	0.02	202.645	0.0	5.0
2020-06-24	0.013	202.658	0.0	5.0
2020-06-25	0.008	202.666	0.0	5.0
2020-06-26	0.005	202.671	0.0	5.0
2020-06-27	0.004	202.675	0.0	5.0
2020-06-28	0.003	202.678	0.0	5.0
2020-06-29	0.002	202.68	0.0	5.0
2020-06-30	0.002	202.682	0.0	5.0
2020-07-01	0.001	202.683	0.0	5.0
2020-07-02	0.001	202.684	0.0	5.0
2020-07-03	0.001	202.685	0.0	5.0
2020-07-04	0.0	202.685	0.0	5.0
2020-07-05	0.0	202.685	0.0	5.0
2020-07-06	0.0	202.685	0.0	5.0
2020-07-07	0.0	202.685	0.0	5.0
2020-07-08	0.0	202.685	0.0	5.0
2020-07-09	0.0	202.685	0.0	5.0
2020-07-10	0.0	202.685	0.0	5.0
2020-07-11	0.0	202.685	0.0	5.0
2020-07-12	0.0	202.685	0.0	5.0
2020-07-13	0.0	202.685	0.0	5.0
2020-07-14	0.0	202.685	0.0	5.0
2020-07-15	0.0	202.685	0.0	5.0
2020-07-16	0.0	202.685	0.0	5.0
2020-07-17	0.0	202.685	0.0	5.0
2020-07-18	0.0	202.685	0.0	5.0
2020-07-19	0.0	202.685	0.0	5.0
2020-07-20	0.0	202.685	0.0	5.0
2020-07-21	0.0	202.685	0.0	5.0
2020-07-22	0.0	202.685	0.0	5.0
2020-07-23	0.0	202.685	0.0	5.0
2020-07-24	0.0	202.685	0.0	5.0
2020-07-25	0.0	202.685	0.0	5.0
2020-07-26	0.0	202.685	0.0	5.0
2020-07-27	0.0	202.685	0.0	5.0
2020-07-28	0.0	202.685	0.0	5.0
2020-07-29	0.0	202.685	0.0	5.0
2020-07-30	0.0	202.685	0.0	5.0
2020-07-31	0.0	202.685	0.0	5.0
2020-08-01	0.0	202.685	0.0	5.0
2020-08-02	0.0	202.685	0.0	5.0
2020-08-03	0.0	202.685	0.0	5.0
2020-08-04	0.0	202.685	0.0	5.0
2020-08-05	0.0	202.685	0.0	5.0
2020-08-06	0.0	202.685	0.0	5.0
2020-08-07	0.0	202.685	0.0	5.0
2020-08-08	0.0	202.685	0.0	5.0
2020-08-09	0.0	202.685	0.0	5.0
2020-08-10	0.0	202.685	0.0	5.0
2020-08-11	0.0	202.685	0.0	5.0
2020-08-12	0.0	202.685	0.0	5.0
2020-08-13	0.0	202.685	0.0	5.0
2020-08-14	0.0	202.685	0.0	5.0
2020-08-15	0.0	202.685	0.0	5.0
2020-08-16	0.0	202.685	0.0	5.0
2020-08-17	0.0	202.685	0.0	5.0
2020-08-18	0.0	202.685	0.0	5.0
2020-08-19	0.0	202.685	0.0	5.0
2020-08-20	0.0	202.685	0.0	5.0
2020-08-21	0.0	202.685	0.0	5.0
2020-08-22	0.0	202.685	0.0	5.0
2020-08-23	0.0	202.685	0.0	5.0
2020-08-24	0.0	202.685	0.0	5.0
2020-08-25	0.0	202.685	0.0	5.0
2020-08-26	0.0	202.685	0.0	5.0
2020-08-27	0.0	202.685	0.0	5.0
2020-08-28	0.0	202.685	0.0	5.0
2020-08-29	0.0	202.685	0.0	5.0
2020-08-30	0.0	202.685	0.0	5.0
