Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	235.289	6226.289	9.218	147.218
2020-04-14	229.732	6456.021	9.604	156.822
2020-04-15	223.744	6679.765	9.826	166.648
2020-04-16	217.771	6897.536	9.952	176.6
2020-04-17	211.834	7109.37	9.988	186.588
2020-04-18	206.368	7315.738	9.969	196.557
2020-04-19	201.359	7517.097	9.877	206.434
2020-04-20	196.262	7713.359	9.749	216.183
2020-04-21	190.694	7904.053	9.602	225.785
2020-04-22	184.645	8088.698	9.417	235.202
2020-04-23	178.131	8266.829	9.194	244.396
2020-04-24	171.17	8437.999	8.955	253.351
2020-04-25	164.207	8602.206	8.715	262.066
2020-04-26	157.244	8759.45	8.478	270.544
2020-04-27	150.35	8909.8	8.259	278.803
2020-04-28	143.601	9053.401	8.059	286.862
2020-04-29	137.053	9190.454	7.855	294.717
2020-04-30	130.592	9321.046	7.632	302.349
2020-05-01	124.287	9445.333	7.39	309.739
2020-05-02	118.148	9563.481	7.129	316.868
2020-05-03	112.231	9675.712	6.85	323.718
2020-05-04	106.478	9782.19	6.572	330.29
2020-05-05	100.991	9883.181	6.293	336.583
2020-05-06	95.762	9978.943	6.017	342.6
2020-05-07	90.776	10069.719	5.747	348.347
2020-05-08	85.972	10155.691	5.485	353.832
2020-05-09	81.34	10237.031	5.226	359.058
2020-05-10	76.848	10313.879	4.974	364.032
2020-05-11	72.441	10386.32	4.728	368.76
2020-05-12	68.072	10454.392	4.492	373.252
2020-05-13	63.701	10518.093	4.261	377.513
2020-05-14	59.327	10577.42	4.042	381.555
2020-05-15	55.029	10632.449	3.833	385.388
2020-05-16	51.043	10683.492	3.633	389.021
2020-05-17	47.53	10731.022	3.441	392.462
2020-05-18	44.478	10775.5	3.255	395.717
2020-05-19	41.854	10817.354	3.076	398.793
2020-05-20	39.578	10856.932	2.899	401.692
2020-05-21	37.465	10894.397	2.724	404.416
2020-05-22	35.37	10929.767	2.549	406.965
2020-05-23	33.275	10963.042	2.374	409.339
2020-05-24	31.179	10994.221	2.202	411.541
2020-05-25	29.082	11023.303	2.043	413.584
2020-05-26	27.02	11050.323	1.902	415.486
2020-05-27	25.142	11075.465	1.78	417.266
2020-05-28	23.451	11098.916	1.675	418.941
2020-05-29	21.932	11120.848	1.584	420.525
2020-05-30	20.575	11141.423	1.499	422.024
2020-05-31	19.344	11160.767	1.416	423.44
2020-06-01	18.126	11178.893	1.332	424.772
2020-06-02	16.906	11195.799	1.248	426.02
2020-06-03	15.686	11211.485	1.164	427.184
2020-06-04	14.465	11225.95	1.081	428.265
2020-06-05	13.243	11239.193	1.006	429.271
2020-06-06	12.018	11251.211	0.939	430.21
2020-06-07	10.825	11262.036	0.878	431.088
2020-06-08	9.714	11271.75	0.823	431.911
2020-06-09	8.699	11280.449	0.774	432.685
2020-06-10	7.771	11288.22	0.725	433.41
2020-06-11	6.921	11295.141	0.677	434.087
2020-06-12	6.12	11301.261	0.628	434.715
2020-06-13	5.329	11306.59	0.579	435.294
2020-06-14	4.535	11311.125	0.53	435.824
2020-06-15	3.732	11314.857	0.481	436.305
2020-06-16	2.917	11317.774	0.433	436.738
2020-06-17	2.071	11319.845	0.389	437.127
2020-06-18	1.332	11321.177	0.348	437.475
2020-06-19	0.822	11321.999	0.311	437.786
2020-06-20	0.518	11322.517	0.277	438.063
2020-06-21	0.342	11322.859	0.245	438.308
2020-06-22	0.245	11323.104	0.213	438.521
2020-06-23	0.189	11323.293	0.181	438.702
2020-06-24	0.151	11323.444	0.149	438.851
2020-06-25	0.12	11323.564	0.117	438.968
2020-06-26	0.094	11323.658	0.083	439.051
2020-06-27	0.071	11323.729	0.053	439.104
2020-06-28	0.052	11323.781	0.033	439.137
2020-06-29	0.0	11323.781	0.021	439.158
2020-06-30	0.0	11323.781	0.014	439.172
2020-07-01	0.0	11323.781	0.01	439.182
2020-07-02	0.0	11323.781	0.008	439.19
2020-07-03	0.0	11323.781	0.006	439.196
2020-07-04	0.0	11323.781	0.005	439.201
2020-07-05	0.0	11323.781	0.004	439.205
2020-07-06	0.0	11323.781	0.003	439.208
2020-07-07	0.0	11323.781	0.0	439.208
2020-07-08	0.0	11323.781	0.0	439.208
2020-07-09	0.0	11323.781	0.0	439.208
2020-07-10	0.0	11323.781	0.0	439.208
2020-07-11	0.0	11323.781	0.0	439.208
2020-07-12	0.0	11323.781	0.0	439.208
2020-07-13	0.0	11323.781	0.0	439.208
2020-07-14	0.0	11323.781	0.0	439.208
2020-07-15	0.0	11323.781	0.0	439.208
2020-07-16	0.0	11323.781	0.0	439.208
2020-07-17	0.0	11323.781	0.0	439.208
2020-07-18	0.0	11323.781	0.0	439.208
2020-07-19	0.0	11323.781	0.0	439.208
2020-07-20	0.0	11323.781	0.0	439.208
2020-07-21	0.0	11323.781	0.0	439.208
2020-07-22	0.0	11323.781	0.0	439.208
2020-07-23	0.0	11323.781	0.0	439.208
2020-07-24	0.0	11323.781	0.0	439.208
2020-07-25	0.0	11323.781	0.0	439.208
2020-07-26	0.0	11323.781	0.0	439.208
2020-07-27	0.0	11323.781	0.0	439.208
2020-07-28	0.0	11323.781	0.0	439.208
2020-07-29	0.0	11323.781	0.0	439.208
2020-07-30	0.0	11323.781	0.0	439.208
2020-07-31	0.0	11323.781	0.0	439.208
2020-08-01	0.0	11323.781	0.0	439.208
2020-08-02	0.0	11323.781	0.0	439.208
