Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.018	11.018	5.676	5.676
2020-04-19	0.013	11.031	5.234	10.91
2020-04-20	0.01	11.041	4.791	15.701
2020-04-21	0.008	11.049	4.348	20.049
2020-04-22	0.006	11.055	3.917	23.966
2020-04-23	0.005	11.06	3.515	27.481
2020-04-24	0.004	11.064	3.148	30.629
2020-04-25	0.003	11.067	2.812	33.441
2020-04-26	0.0	11.067	2.504	35.945
2020-04-27	0.0	11.067	2.214	38.159
2020-04-28	0.0	11.067	1.928	40.087
2020-04-29	0.0	11.067	1.641	41.728
2020-04-30	0.0	11.067	1.35	43.078
2020-05-01	0.0	11.067	1.055	44.133
2020-05-02	0.0	11.067	0.749	44.882
2020-05-03	0.0	11.067	0.482	45.364
2020-05-04	0.0	11.067	0.297	45.661
2020-05-05	0.0	11.067	0.187	45.848
2020-05-06	0.0	11.067	0.124	45.972
2020-05-07	0.0	11.067	0.089	46.061
2020-05-08	0.0	11.067	0.068	46.129
2020-05-09	0.0	11.067	0.055	46.184
2020-05-10	0.0	11.067	0.043	46.227
2020-05-11	0.0	11.067	0.034	46.261
2020-05-12	0.0	11.067	0.026	46.287
2020-05-13	0.0	11.067	0.0	46.287
2020-05-14	0.0	11.067	0.0	46.287
2020-05-15	0.0	11.067	0.0	46.287
2020-05-16	0.0	11.067	0.0	46.287
2020-05-17	0.0	11.067	0.0	46.287
2020-05-18	0.0	11.067	0.0	46.287
2020-05-19	0.0	11.067	0.0	46.287
2020-05-20	0.0	11.067	0.0	46.287
2020-05-21	0.0	11.067	0.0	46.287
2020-05-22	0.0	11.067	0.0	46.287
2020-05-23	0.0	11.067	0.0	46.287
2020-05-24	0.0	11.067	0.0	46.287
2020-05-25	0.0	11.067	0.0	46.287
2020-05-26	0.0	11.067	0.0	46.287
2020-05-27	0.0	11.067	0.0	46.287
2020-05-28	0.0	11.067	0.0	46.287
2020-05-29	0.0	11.067	0.0	46.287
2020-05-30	0.0	11.067	0.0	46.287
2020-05-31	0.0	11.067	0.0	46.287
2020-06-01	0.0	11.067	0.0	46.287
2020-06-02	0.0	11.067	0.0	46.287
2020-06-03	0.0	11.067	0.0	46.287
2020-06-04	0.0	11.067	0.0	46.287
2020-06-05	0.0	11.067	0.0	46.287
2020-06-06	0.0	11.067	0.0	46.287
2020-06-07	0.0	11.067	0.0	46.287
2020-06-08	0.0	11.067	0.0	46.287
2020-06-09	0.0	11.067	0.0	46.287
2020-06-10	0.0	11.067	0.0	46.287
2020-06-11	0.0	11.067	0.0	46.287
2020-06-12	0.0	11.067	0.0	46.287
2020-06-13	0.0	11.067	0.0	46.287
2020-06-14	0.0	11.067	0.0	46.287
2020-06-15	0.0	11.067	0.0	46.287
2020-06-16	0.0	11.067	0.0	46.287
2020-06-17	0.0	11.067	0.0	46.287
2020-06-18	0.0	11.067	0.0	46.287
2020-06-19	0.0	11.067	0.0	46.287
2020-06-20	0.0	11.067	0.0	46.287
2020-06-21	0.0	11.067	0.0	46.287
2020-06-22	0.0	11.067	0.0	46.287
2020-06-23	0.0	11.067	0.0	46.287
2020-06-24	0.0	11.067	0.0	46.287
2020-06-25	0.0	11.067	0.0	46.287
2020-06-26	0.0	11.067	0.0	46.287
2020-06-27	0.0	11.067	0.0	46.287
2020-06-28	0.0	11.067	0.0	46.287
2020-06-29	0.0	11.067	0.0	46.287
2020-06-30	0.0	11.067	0.0	46.287
2020-07-01	0.0	11.067	0.0	46.287
2020-07-02	0.0	11.067	0.0	46.287
2020-07-03	0.0	11.067	0.0	46.287
