Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.476	43.476	0.0	0.0
2020-04-20	0.457	43.933	0.0	0.0
2020-04-21	0.438	44.371	0.0	0.0
2020-04-22	0.42	44.791	0.0	0.0
2020-04-23	0.401	45.192	0.0	0.0
2020-04-24	0.383	45.575	0.0	0.0
2020-04-25	0.366	45.941	0.0	0.0
2020-04-26	0.349	46.29	0.0	0.0
2020-04-27	0.332	46.622	0.0	0.0
2020-04-28	0.315	46.937	0.0	0.0
2020-04-29	0.3	47.237	0.0	0.0
2020-04-30	0.284	47.521	0.0	0.0
2020-05-01	0.27	47.791	0.0	0.0
2020-05-02	0.256	48.047	0.0	0.0
2020-05-03	0.242	48.289	0.0	0.0
2020-05-04	0.23	48.519	0.0	0.0
2020-05-05	0.217	48.736	0.0	0.0
2020-05-06	0.205	48.941	0.0	0.0
2020-05-07	0.193	49.134	0.0	0.0
2020-05-08	0.182	49.316	0.0	0.0
2020-05-09	0.17	49.486	0.0	0.0
2020-05-10	0.158	49.644	0.0	0.0
2020-05-11	0.147	49.791	0.0	0.0
2020-05-12	0.136	49.927	0.0	0.0
2020-05-13	0.127	50.054	0.0	0.0
2020-05-14	0.119	50.173	0.0	0.0
2020-05-15	0.112	50.285	0.0	0.0
2020-05-16	0.106	50.391	0.0	0.0
2020-05-17	0.1	50.491	0.0	0.0
2020-05-18	0.094	50.585	0.0	0.0
2020-05-19	0.089	50.674	0.0	0.0
2020-05-20	0.083	50.757	0.0	0.0
2020-05-21	0.078	50.835	0.0	0.0
2020-05-22	0.072	50.907	0.0	0.0
2020-05-23	0.067	50.974	0.0	0.0
2020-05-24	0.063	51.037	0.0	0.0
2020-05-25	0.059	51.096	0.0	0.0
2020-05-26	0.055	51.151	0.0	0.0
2020-05-27	0.052	51.203	0.0	0.0
2020-05-28	0.048	51.251	0.0	0.0
2020-05-29	0.045	51.296	0.0	0.0
2020-05-30	0.042	51.338	0.0	0.0
2020-05-31	0.039	51.377	0.0	0.0
2020-06-01	0.035	51.412	0.0	0.0
2020-06-02	0.032	51.444	0.0	0.0
2020-06-03	0.029	51.473	0.0	0.0
2020-06-04	0.026	51.499	0.0	0.0
2020-06-05	0.023	51.522	0.0	0.0
