Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.213	26.213	86.902	86.902
2020-04-20	0.167	26.38	94.4	181.302
2020-04-21	0.118	26.498	102.665	283.967
2020-04-22	0.076	26.574	110.91	394.877
2020-04-23	0.047	26.621	118.887	513.764
2020-04-24	0.03	26.651	125.662	639.426
2020-04-25	0.02	26.671	130.921	770.347
2020-04-26	0.014	26.685	133.952	904.299
2020-04-27	0.011	26.696	135.668	1039.967
2020-04-28	0.009	26.705	136.155	1176.122
2020-04-29	0.007	26.712	135.899	1312.021
2020-04-30	0.005	26.717	134.649	1446.67
2020-05-01	0.004	26.721	132.899	1579.569
2020-05-02	0.003	26.724	130.894	1710.463
2020-05-03	0.0	26.724	128.372	1838.835
2020-05-04	0.0	26.724	125.34	1964.175
2020-05-05	0.0	26.724	122.073	2086.248
2020-05-06	0.0	26.724	118.814	2205.062
2020-05-07	0.0	26.724	115.575	2320.637
2020-05-08	0.0	26.724	112.593	2433.23
2020-05-09	0.0	26.724	109.86	2543.09
2020-05-10	0.0	26.724	107.079	2650.169
2020-05-11	0.0	26.724	104.041	2754.21
2020-05-12	0.0	26.724	100.741	2854.951
2020-05-13	0.0	26.724	97.187	2952.138
2020-05-14	0.0	26.724	93.389	3045.527
2020-05-15	0.0	26.724	89.59	3135.117
2020-05-16	0.0	26.724	85.791	3220.908
2020-05-17	0.0	26.724	82.03	3302.938
2020-05-18	0.0	26.724	78.348	3381.286
2020-05-19	0.0	26.724	74.775	3456.061
2020-05-20	0.0	26.724	71.25	3527.311
2020-05-21	0.0	26.724	67.81	3595.121
2020-05-22	0.0	26.724	64.461	3659.582
2020-05-23	0.0	26.724	61.233	3720.815
2020-05-24	0.0	26.724	58.094	3778.909
2020-05-25	0.0	26.724	55.1	3834.009
2020-05-26	0.0	26.724	52.247	3886.256
2020-05-27	0.0	26.724	49.527	3935.783
2020-05-28	0.0	26.724	46.906	3982.689
2020-05-29	0.0	26.724	44.379	4027.068
2020-05-30	0.0	26.724	41.928	4068.996
2020-05-31	0.0	26.724	39.524	4108.52
2020-06-01	0.0	26.724	37.14	4145.66
2020-06-02	0.0	26.724	34.755	4180.415
2020-06-03	0.0	26.724	32.368	4212.783
2020-06-04	0.0	26.724	30.023	4242.806
2020-06-05	0.0	26.724	27.849	4270.655
2020-06-06	0.0	26.724	25.932	4296.587
2020-06-07	0.0	26.724	24.267	4320.854
2020-06-08	0.0	26.724	22.835	4343.689
2020-06-09	0.0	26.724	21.594	4365.283
2020-06-10	0.0	26.724	20.441	4385.724
2020-06-11	0.0	26.724	19.298	4405.022
2020-06-12	0.0	26.724	18.155	4423.177
2020-06-13	0.0	26.724	17.011	4440.188
2020-06-14	0.0	26.724	15.867	4456.055
2020-06-15	0.0	26.724	14.742	4470.797
2020-06-16	0.0	26.724	13.717	4484.514
2020-06-17	0.0	26.724	12.795	4497.309
2020-06-18	0.0	26.724	11.966	4509.275
2020-06-19	0.0	26.724	11.226	4520.501
2020-06-20	0.0	26.724	10.554	4531.055
2020-06-21	0.0	26.724	9.889	4540.944
2020-06-22	0.0	26.724	9.224	4550.168
2020-06-23	0.0	26.724	8.558	4558.726
2020-06-24	0.0	26.724	7.892	4566.618
2020-06-25	0.0	26.724	7.225	4573.843
