Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.0	64.0	0.0	1.0
2020-04-11	1.982	65.982	0.0	1.0
2020-04-12	1.956	67.938	0.0	1.0
2020-04-13	1.926	69.864	0.0	1.0
2020-04-14	1.889	71.753	0.0	1.0
2020-04-15	1.845	73.598	0.0	1.0
2020-04-16	1.797	75.395	0.0	1.0
2020-04-17	1.749	77.144	0.0	1.0
2020-04-18	1.701	78.845	0.0	1.0
2020-04-19	1.657	80.502	0.0	1.0
2020-04-20	1.617	82.119	0.0	1.0
2020-04-21	1.576	83.695	0.0	1.0
2020-04-22	1.531	85.226	0.0	1.0
2020-04-23	1.483	86.709	0.0	1.0
2020-04-24	1.43	88.139	0.0	1.0
2020-04-25	1.374	89.513	0.0	1.0
2020-04-26	1.318	90.831	0.0	1.0
2020-04-27	1.263	92.094	0.0	1.0
2020-04-28	1.207	93.301	0.0	1.0
2020-04-29	1.153	94.454	0.0	1.0
2020-04-30	1.1	95.554	0.0	1.0
2020-05-01	1.049	96.603	0.0	1.0
2020-05-02	0.998	97.601	0.0	1.0
2020-05-03	0.949	98.55	0.0	1.0
2020-05-04	0.901	99.451	0.0	1.0
2020-05-05	0.855	100.306	0.0	1.0
2020-05-06	0.811	101.117	0.0	1.0
2020-05-07	0.769	101.886	0.0	1.0
2020-05-08	0.729	102.615	0.0	1.0
2020-05-09	0.69	103.305	0.0	1.0
2020-05-10	0.653	103.958	0.0	1.0
2020-05-11	0.617	104.575	0.0	1.0
2020-05-12	0.582	105.157	0.0	1.0
2020-05-13	0.547	105.704	0.0	1.0
2020-05-14	0.511	106.215	0.0	1.0
2020-05-15	0.476	106.691	0.0	1.0
2020-05-16	0.442	107.133	0.0	1.0
2020-05-17	0.41	107.543	0.0	1.0
2020-05-18	0.382	107.925	0.0	1.0
2020-05-19	0.357	108.282	0.0	1.0
2020-05-20	0.336	108.618	0.0	1.0
2020-05-21	0.318	108.936	0.0	1.0
2020-05-22	0.301	109.237	0.0	1.0
2020-05-23	0.284	109.521	0.0	1.0
2020-05-24	0.267	109.788	0.0	1.0
2020-05-25	0.25	110.038	0.0	1.0
2020-05-26	0.234	110.272	0.0	1.0
2020-05-27	0.217	110.489	0.0	1.0
2020-05-28	0.202	110.691	0.0	1.0
2020-05-29	0.188	110.879	0.0	1.0
2020-05-30	0.176	111.055	0.0	1.0
2020-05-31	0.165	111.22	0.0	1.0
2020-06-01	0.155	111.375	0.0	1.0
2020-06-02	0.146	111.521	0.0	1.0
2020-06-03	0.136	111.657	0.0	1.0
2020-06-04	0.126	111.783	0.0	1.0
2020-06-05	0.116	111.899	0.0	1.0
2020-06-06	0.106	112.005	0.0	1.0
2020-06-07	0.096	112.101	0.0	1.0
2020-06-08	0.087	112.188	0.0	1.0
2020-06-09	0.078	112.266	0.0	1.0
2020-06-10	0.07	112.336	0.0	1.0
2020-06-11	0.062	112.398	0.0	1.0
2020-06-12	0.056	112.454	0.0	1.0
2020-06-13	0.049	112.503	0.0	1.0
2020-06-14	0.043	112.546	0.0	1.0
2020-06-15	0.036	112.582	0.0	1.0
2020-06-16	0.03	112.612	0.0	1.0
2020-06-17	0.023	112.635	0.0	1.0
2020-06-18	0.017	112.652	0.0	1.0
2020-06-19	0.011	112.663	0.0	1.0
2020-06-20	0.007	112.67	0.0	1.0
2020-06-21	0.004	112.674	0.0	1.0
2020-06-22	0.003	112.677	0.0	1.0
