Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.933	16.933	0.0	0.0
2020-04-12	2.124	19.057	0.0	0.0
2020-04-13	2.316	21.373	0.0	0.0
2020-04-14	2.516	23.889	0.0	0.0
2020-04-15	2.736	26.625	0.0	0.0
2020-04-16	2.955	29.58	0.0	0.0
2020-04-17	3.168	32.748	0.0	0.0
2020-04-18	3.349	36.097	0.0	0.0
2020-04-19	3.489	39.586	0.0	0.0
2020-04-20	3.569	43.155	0.0	0.0
2020-04-21	3.615	46.77	0.0	0.0
2020-04-22	3.628	50.398	0.0	0.0
2020-04-23	3.621	54.019	0.0	0.0
2020-04-24	3.588	57.607	0.0	0.0
2020-04-25	3.541	61.148	0.0	0.0
2020-04-26	3.488	64.636	0.0	0.0
2020-04-27	3.421	68.057	0.0	0.0
2020-04-28	3.34	71.397	0.0	0.0
2020-04-29	3.253	74.65	0.0	0.0
2020-04-30	3.166	77.816	0.0	0.0
2020-05-01	3.08	80.896	0.0	0.0
2020-05-02	3.0	83.896	0.0	0.0
2020-05-03	2.928	86.824	0.0	0.0
2020-05-04	2.853	89.677	0.0	0.0
2020-05-05	2.772	92.449	0.0	0.0
2020-05-06	2.685	95.134	0.0	0.0
2020-05-07	2.59	97.724	0.0	0.0
2020-05-08	2.489	100.213	0.0	0.0
2020-05-09	2.387	102.6	0.0	0.0
2020-05-10	2.286	104.886	0.0	0.0
2020-05-11	2.186	107.072	0.0	0.0
2020-05-12	2.088	109.16	0.0	0.0
2020-05-13	1.993	111.153	0.0	0.0
2020-05-14	1.899	113.052	0.0	0.0
2020-05-15	1.807	114.859	0.0	0.0
2020-05-16	1.718	116.577	0.0	0.0
2020-05-17	1.632	118.209	0.0	0.0
2020-05-18	1.548	119.757	0.0	0.0
2020-05-19	1.468	121.225	0.0	0.0
2020-05-20	1.392	122.617	0.0	0.0
2020-05-21	1.32	123.937	0.0	0.0
2020-05-22	1.25	125.187	0.0	0.0
2020-05-23	1.183	126.37	0.0	0.0
2020-05-24	1.117	127.487	0.0	0.0
2020-05-25	1.053	128.54	0.0	0.0
2020-05-26	0.99	129.53	0.0	0.0
2020-05-27	0.926	130.456	0.0	0.0
2020-05-28	0.863	131.319	0.0	0.0
2020-05-29	0.8	132.119	0.0	0.0
2020-05-30	0.742	132.861	0.0	0.0
2020-05-31	0.691	133.552	0.0	0.0
2020-06-01	0.647	134.199	0.0	0.0
2020-06-02	0.608	134.807	0.0	0.0
2020-06-03	0.575	135.382	0.0	0.0
2020-06-04	0.545	135.927	0.0	0.0
2020-06-05	0.514	136.441	0.0	0.0
2020-06-06	0.484	136.925	0.0	0.0
2020-06-07	0.453	137.378	0.0	0.0
2020-06-08	0.423	137.801	0.0	0.0
2020-06-09	0.393	138.194	0.0	0.0
2020-06-10	0.366	138.56	0.0	0.0
2020-06-11	0.341	138.901	0.0	0.0
2020-06-12	0.319	139.22	0.0	0.0
2020-06-13	0.299	139.519	0.0	0.0
2020-06-14	0.281	139.8	0.0	0.0
2020-06-15	0.264	140.064	0.0	0.0
2020-06-16	0.246	140.31	0.0	0.0
2020-06-17	0.228	140.538	0.0	0.0
2020-06-18	0.21	140.748	0.0	0.0
2020-06-19	0.193	140.941	0.0	0.0
2020-06-20	0.175	141.116	0.0	0.0
2020-06-21	0.157	141.273	0.0	0.0
2020-06-22	0.141	141.414	0.0	0.0
2020-06-23	0.126	141.54	0.0	0.0
2020-06-24	0.113	141.653	0.0	0.0
2020-06-25	0.101	141.754	0.0	0.0
2020-06-26	0.089	141.843	0.0	0.0
2020-06-27	0.077	141.92	0.0	0.0
2020-06-28	0.066	141.986	0.0	0.0
2020-06-29	0.054	142.04	0.0	0.0
2020-06-30	0.042	142.082	0.0	0.0
2020-07-01	0.03	142.112	0.0	0.0
2020-07-02	0.019	142.131	0.0	0.0
2020-07-03	0.012	142.143	0.0	0.0
