Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.711	10.711	0.0	1.0
2020-04-14	0.705	11.416	0.0	1.0
2020-04-15	0.695	12.111	0.0	1.0
2020-04-16	0.685	12.796	0.0	1.0
2020-04-17	0.672	13.468	0.0	1.0
2020-04-18	0.656	14.124	0.0	1.0
2020-04-19	0.639	14.763	0.0	1.0
2020-04-20	0.622	15.385	0.0	1.0
2020-04-21	0.605	15.99	0.0	1.0
2020-04-22	0.589	16.579	0.0	1.0
2020-04-23	0.575	17.154	0.0	1.0
2020-04-24	0.56	17.714	0.0	1.0
2020-04-25	0.544	18.258	0.0	1.0
2020-04-26	0.527	18.785	0.0	1.0
2020-04-27	0.509	19.294	0.0	1.0
2020-04-28	0.489	19.783	0.0	1.0
2020-04-29	0.469	20.252	0.0	1.0
2020-04-30	0.449	20.701	0.0	1.0
2020-05-01	0.429	21.13	0.0	1.0
2020-05-02	0.41	21.54	0.0	1.0
2020-05-03	0.391	21.931	0.0	1.0
2020-05-04	0.373	22.304	0.0	1.0
2020-05-05	0.355	22.659	0.0	1.0
2020-05-06	0.337	22.996	0.0	1.0
2020-05-07	0.32	23.316	0.0	1.0
2020-05-08	0.304	23.62	0.0	1.0
2020-05-09	0.288	23.908	0.0	1.0
2020-05-10	0.273	24.181	0.0	1.0
2020-05-11	0.259	24.44	0.0	1.0
2020-05-12	0.245	24.685	0.0	1.0
2020-05-13	0.232	24.917	0.0	1.0
2020-05-14	0.219	25.136	0.0	1.0
2020-05-15	0.207	25.343	0.0	1.0
2020-05-16	0.194	25.537	0.0	1.0
2020-05-17	0.182	25.719	0.0	1.0
2020-05-18	0.169	25.888	0.0	1.0
2020-05-19	0.157	26.045	0.0	1.0
2020-05-20	0.146	26.191	0.0	1.0
2020-05-21	0.136	26.327	0.0	1.0
2020-05-22	0.127	26.454	0.0	1.0
2020-05-23	0.119	26.573	0.0	1.0
2020-05-24	0.113	26.686	0.0	1.0
2020-05-25	0.107	26.793	0.0	1.0
2020-05-26	0.101	26.894	0.0	1.0
2020-05-27	0.095	26.989	0.0	1.0
2020-05-28	0.089	27.078	0.0	1.0
2020-05-29	0.083	27.161	0.0	1.0
2020-05-30	0.077	27.238	0.0	1.0
2020-05-31	0.072	27.31	0.0	1.0
2020-06-01	0.067	27.377	0.0	1.0
2020-06-02	0.063	27.44	0.0	1.0
2020-06-03	0.059	27.499	0.0	1.0
2020-06-04	0.055	27.554	0.0	1.0
2020-06-05	0.052	27.606	0.0	1.0
