Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.071	207.071	0.169	9.169
2020-04-18	4.811	211.882	0.162	9.331
2020-04-19	4.563	216.445	0.156	9.487
2020-04-20	4.327	220.772	0.149	9.636
2020-04-21	4.102	224.874	0.143	9.779
2020-04-22	3.885	228.759	0.136	9.915
2020-04-23	3.675	232.434	0.13	10.045
2020-04-24	3.472	235.906	0.124	10.169
2020-04-25	3.273	239.179	0.118	10.287
2020-04-26	3.076	242.255	0.112	10.399
2020-04-27	2.878	245.133	0.106	10.505
2020-04-28	2.681	247.814	0.101	10.606
2020-04-29	2.486	250.3	0.096	10.702
2020-04-30	2.306	252.606	0.091	10.793
2020-05-01	2.148	254.754	0.086	10.879
2020-05-02	2.01	256.764	0.082	10.961
2020-05-03	1.891	258.655	0.077	11.038
2020-05-04	1.788	260.443	0.073	11.111
2020-05-05	1.693	262.136	0.069	11.18
2020-05-06	1.598	263.734	0.065	11.245
2020-05-07	1.504	265.238	0.06	11.305
2020-05-08	1.409	266.647	0.056	11.361
2020-05-09	1.314	267.961	0.052	11.413
2020-05-10	1.221	269.182	0.048	11.461
2020-05-11	1.136	270.318	0.045	11.506
2020-05-12	1.06	271.378	0.042	11.548
2020-05-13	0.991	272.369	0.04	11.588
2020-05-14	0.93	273.299	0.038	11.626
2020-05-15	0.874	274.173	0.036	11.662
2020-05-16	0.819	274.992	0.034	11.696
2020-05-17	0.764	275.756	0.032	11.728
2020-05-18	0.709	276.465	0.03	11.758
2020-05-19	0.654	277.119	0.028	11.786
2020-05-20	0.598	277.717	0.026	11.812
2020-05-21	0.543	278.26	0.024	11.836
2020-05-22	0.489	278.749	0.022	11.858
2020-05-23	0.439	279.188	0.021	11.879
2020-05-24	0.393	279.581	0.02	11.899
2020-05-25	0.351	279.932	0.018	11.917
2020-05-26	0.313	280.245	0.017	11.934
2020-05-27	0.277	280.522	0.016	11.95
2020-05-28	0.241	280.763	0.015	11.965
2020-05-29	0.205	280.968	0.014	11.979
2020-05-30	0.169	281.137	0.013	11.992
2020-05-31	0.132	281.269	0.011	12.003
2020-06-01	0.094	281.363	0.01	12.013
2020-06-02	0.06	281.423	0.009	12.022
2020-06-03	0.037	281.46	0.008	12.03
2020-06-04	0.023	281.483	0.007	12.037
2020-06-05	0.015	281.498	0.007	12.044
2020-06-06	0.011	281.509	0.006	12.05
2020-06-07	0.009	281.518	0.005	12.055
2020-06-08	0.007	281.525	0.004	12.059
2020-06-09	0.005	281.53	0.004	12.063
2020-06-10	0.004	281.534	0.003	12.066
2020-06-11	0.003	281.537	0.002	12.068
2020-06-12	0.002	281.539	0.001	12.069
2020-06-13	0.0	281.539	0.001	12.07
2020-06-14	0.0	281.539	0.0	12.07
2020-06-15	0.0	281.539	0.0	12.07
2020-06-16	0.0	281.539	0.0	12.07
2020-06-17	0.0	281.539	0.0	12.07
2020-06-18	0.0	281.539	0.0	12.07
2020-06-19	0.0	281.539	0.0	12.07
2020-06-20	0.0	281.539	0.0	12.07
2020-06-21	0.0	281.539	0.0	12.07
2020-06-22	0.0	281.539	0.0	12.07
2020-06-23	0.0	281.539	0.0	12.07
2020-06-24	0.0	281.539	0.0	12.07
2020-06-25	0.0	281.539	0.0	12.07
2020-06-26	0.0	281.539	0.0	12.07
2020-06-27	0.0	281.539	0.0	12.07
2020-06-28	0.0	281.539	0.0	12.07
2020-06-29	0.0	281.539	0.0	12.07
2020-06-30	0.0	281.539	0.0	12.07
2020-07-01	0.0	281.539	0.0	12.07
2020-07-02	0.0	281.539	0.0	12.07
2020-07-03	0.0	281.539	0.0	12.07
2020-07-04	0.0	281.539	0.0	12.07
2020-07-05	0.0	281.539	0.0	12.07
2020-07-06	0.0	281.539	0.0	12.07
2020-07-07	0.0	281.539	0.0	12.07
2020-07-08	0.0	281.539	0.0	12.07
2020-07-09	0.0	281.539	0.0	12.07
2020-07-10	0.0	281.539	0.0	12.07
2020-07-11	0.0	281.539	0.0	12.07
2020-07-12	0.0	281.539	0.0	12.07
2020-07-13	0.0	281.539	0.0	12.07
2020-07-14	0.0	281.539	0.0	12.07
2020-07-15	0.0	281.539	0.0	12.07
2020-07-16	0.0	281.539	0.0	12.07
2020-07-17	0.0	281.539	0.0	12.07
2020-07-18	0.0	281.539	0.0	12.07
2020-07-19	0.0	281.539	0.0	12.07
2020-07-20	0.0	281.539	0.0	12.07
2020-07-21	0.0	281.539	0.0	12.07
2020-07-22	0.0	281.539	0.0	12.07
2020-07-23	0.0	281.539	0.0	12.07
2020-07-24	0.0	281.539	0.0	12.07
2020-07-25	0.0	281.539	0.0	12.07
2020-07-26	0.0	281.539	0.0	12.07
2020-07-27	0.0	281.539	0.0	12.07
2020-07-28	0.0	281.539	0.0	12.07
2020-07-29	0.0	281.539	0.0	12.07
2020-07-30	0.0	281.539	0.0	12.07
2020-07-31	0.0	281.539	0.0	12.07
2020-08-01	0.0	281.539	0.0	12.07
2020-08-02	0.0	281.539	0.0	12.07
2020-08-03	0.0	281.539	0.0	12.07
2020-08-04	0.0	281.539	0.0	12.07
2020-08-05	0.0	281.539	0.0	12.07
2020-08-06	0.0	281.539	0.0	12.07
2020-08-07	0.0	281.539	0.0	12.07
2020-08-08	0.0	281.539	0.0	12.07
2020-08-09	0.0	281.539	0.0	12.07
2020-08-10	0.0	281.539	0.0	12.07
2020-08-11	0.0	281.539	0.0	12.07
2020-08-12	0.0	281.539	0.0	12.07
2020-08-13	0.0	281.539	0.0	12.07
2020-08-14	0.0	281.539	0.0	12.07
2020-08-15	0.0	281.539	0.0	12.07
2020-08-16	0.0	281.539	0.0	12.07
2020-08-17	0.0	281.539	0.0	12.07
2020-08-18	0.0	281.539	0.0	12.07
2020-08-19	0.0	281.539	0.0	12.07
2020-08-20	0.0	281.539	0.0	12.07
2020-08-21	0.0	281.539	0.0	12.07
2020-08-22	0.0	281.539	0.0	12.07
2020-08-23	0.0	281.539	0.0	12.07
2020-08-24	0.0	281.539	0.0	12.07
2020-08-25	0.0	281.539	0.0	12.07
2020-08-26	0.0	281.539	0.0	12.07
2020-08-27	0.0	281.539	0.0	12.07
2020-08-28	0.0	281.539	0.0	12.07
2020-08-29	0.0	281.539	0.0	12.07
2020-08-30	0.0	281.539	0.0	12.07
