Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.311	68.311	0.4	3.4
2020-04-18	3.281	71.592	0.396	3.796
2020-04-19	3.238	74.83	0.391	4.187
2020-04-20	3.189	78.019	0.385	4.572
2020-04-21	3.128	81.147	0.378	4.95
2020-04-22	3.054	84.201	0.369	5.319
2020-04-23	2.974	87.175	0.359	5.678
2020-04-24	2.895	90.07	0.35	6.028
2020-04-25	2.816	92.886	0.34	6.368
2020-04-26	2.743	95.629	0.331	6.699
2020-04-27	2.677	98.306	0.323	7.022
2020-04-28	2.609	100.915	0.315	7.337
2020-04-29	2.535	103.45	0.306	7.643
2020-04-30	2.455	105.905	0.297	7.94
2020-05-01	2.368	108.273	0.286	8.226
2020-05-02	2.275	110.548	0.275	8.501
2020-05-03	2.183	112.731	0.264	8.765
2020-05-04	2.09	114.821	0.253	9.018
2020-05-05	1.999	116.82	0.241	9.259
2020-05-06	1.909	118.729	0.231	9.49
2020-05-07	1.822	120.551	0.22	9.71
2020-05-08	1.736	122.287	0.21	9.92
2020-05-09	1.652	123.939	0.2	10.12
2020-05-10	1.571	125.51	0.19	10.31
2020-05-11	1.492	127.002	0.18	10.49
2020-05-12	1.415	128.417	0.171	10.661
2020-05-13	1.342	129.759	0.162	10.823
2020-05-14	1.273	131.032	0.154	10.977
2020-05-15	1.207	132.239	0.146	11.123
2020-05-16	1.143	133.382	0.138	11.261
2020-05-17	1.081	134.463	0.131	11.392
2020-05-18	1.022	135.485	0.123	11.515
2020-05-19	0.963	136.448	0.116	11.631
2020-05-20	0.905	137.353	0.109	11.74
2020-05-21	0.847	138.2	0.102	11.842
2020-05-22	0.789	138.989	0.095	11.937
2020-05-23	0.732	139.721	0.088	12.025
2020-05-24	0.679	140.4	0.082	12.107
2020-05-25	0.632	141.032	0.076	12.183
2020-05-26	0.591	141.623	0.071	12.254
2020-05-27	0.556	142.179	0.067	12.321
2020-05-28	0.526	142.705	0.064	12.385
2020-05-29	0.498	143.203	0.06	12.445
2020-05-30	0.47	143.673	0.057	12.502
2020-05-31	0.442	144.115	0.053	12.555
2020-06-01	0.414	144.529	0.05	12.605
2020-06-02	0.387	144.916	0.047	12.652
2020-06-03	0.359	145.275	0.043	12.695
2020-06-04	0.334	145.609	0.04	12.735
2020-06-05	0.312	145.921	0.038	12.773
2020-06-06	0.292	146.213	0.035	12.808
2020-06-07	0.274	146.487	0.033	12.841
2020-06-08	0.257	146.744	0.031	12.872
2020-06-09	0.241	146.985	0.029	12.901
2020-06-10	0.225	147.21	0.027	12.928
2020-06-11	0.209	147.419	0.025	12.953
