Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	61.871	1471.871	6.151	105.151
2020-04-14	63.303	1535.174	7.149	112.3
2020-04-15	64.115	1599.289	8.234	120.534
2020-04-16	64.345	1663.634	9.424	129.958
2020-04-17	64.223	1727.857	10.689	140.647
2020-04-18	63.633	1791.49	11.992	152.639
2020-04-19	62.806	1854.296	13.308	165.947
2020-04-20	61.858	1916.154	14.618	180.565
2020-04-21	60.666	1976.82	15.94	196.505
2020-04-22	59.234	2036.054	17.315	213.82
2020-04-23	57.69	2093.744	18.831	232.651
2020-04-24	56.15	2149.894	20.343	252.994
2020-04-25	54.619	2204.513	21.807	274.801
2020-04-26	53.209	2257.722	23.049	297.85
2020-04-27	51.918	2309.64	24.014	321.864
2020-04-28	50.604	2360.244	24.57	346.434
2020-04-29	49.168	2409.412	24.885	371.319
2020-04-30	47.609	2457.021	24.974	396.293
2020-05-01	45.929	2502.95	24.927	421.22
2020-05-02	44.134	2547.084	24.698	445.918
2020-05-03	42.339	2589.423	24.377	470.295
2020-05-04	40.544	2629.967	24.009	494.304
2020-05-05	38.766	2668.733	23.546	517.85
2020-05-06	37.026	2705.759	22.99	540.84
2020-05-07	35.338	2741.097	22.391	563.231
2020-05-08	33.672	2774.769	21.793	585.024
2020-05-09	32.046	2806.815	21.199	606.223
2020-05-10	30.463	2837.278	20.652	626.875
2020-05-11	28.938	2866.216	20.151	647.026
2020-05-12	27.454	2893.67	19.641	666.667
2020-05-13	26.039	2919.709	19.084	685.751
2020-05-14	24.691	2944.4	18.478	704.229
2020-05-15	23.406	2967.806	17.826	722.055
2020-05-16	22.167	2989.973	17.13	739.185
2020-05-17	20.973	3010.946	16.433	755.618
2020-05-18	19.814	3030.76	15.736	771.354
2020-05-19	18.678	3049.438	15.046	786.4
2020-05-20	17.552	3066.99	14.371	800.771
2020-05-21	16.424	3083.414	13.715	814.486
2020-05-22	15.297	3098.711	13.069	827.555
2020-05-23	14.189	3112.9	12.438	839.993
2020-05-24	13.161	3126.061	11.824	851.817
2020-05-25	12.255	3138.316	11.231	863.048
2020-05-26	11.468	3149.784	10.656	873.704
2020-05-27	10.791	3160.575	10.107	883.811
2020-05-28	10.205	3170.78	9.583	893.394
2020-05-29	9.66	3180.44	9.084	902.478
2020-05-30	9.12	3189.56	8.604	911.082
2020-05-31	8.58	3198.14	8.14	919.222
2020-06-01	8.039	3206.179	7.69	926.912
2020-06-02	7.498	3213.677	7.25	934.162
2020-06-03	6.967	3220.644	6.812	940.974
2020-06-04	6.483	3227.127	6.375	947.349
2020-06-05	6.046	3233.173	5.937	953.286
2020-06-06	5.655	3238.828	5.507	958.793
2020-06-07	5.305	3244.133	5.108	963.901
2020-06-08	4.988	3249.121	4.757	968.658
2020-06-09	4.674	3253.795	4.451	973.109
2020-06-10	4.359	3258.154	4.188	977.297
2020-06-11	4.045	3262.199	3.961	981.258
2020-06-12	3.73	3265.929	3.749	985.007
2020-06-13	3.414	3269.343	3.54	988.547
2020-06-14	3.099	3272.442	3.33	991.877
2020-06-15	2.791	3275.233	3.12	994.997
2020-06-16	2.505	3277.738	2.91	997.907
2020-06-17	2.243	3279.981	2.704	1000.611
2020-06-18	2.004	3281.985	2.516	1003.127
2020-06-19	1.784	3283.769	2.347	1005.474
2020-06-20	1.578	3285.347	2.195	1007.669
2020-06-21	1.374	3286.721	2.059	1009.728
2020-06-22	1.169	3287.89	1.936	1011.664
2020-06-23	0.962	3288.852	1.814	1013.478
2020-06-24	0.752	3289.604	1.692	1015.17
2020-06-25	0.534	3290.138	1.57	1016.74
2020-06-26	0.343	3290.481	1.448	1018.188
2020-06-27	0.212	3290.693	1.325	1019.513
2020-06-28	0.134	3290.827	1.203	1020.716
2020-06-29	0.088	3290.915	1.083	1021.799
2020-06-30	0.063	3290.978	0.972	1022.771
2020-07-01	0.049	3291.027	0.871	1023.642
2020-07-02	0.039	3291.066	0.778	1024.42
2020-07-03	0.031	3291.097	0.693	1025.113
2020-07-04	0.024	3291.121	0.612	1025.725
2020-07-05	0.018	3291.139	0.533	1026.258
2020-07-06	0.014	3291.153	0.454	1026.712
2020-07-07	0.0	3291.153	0.374	1027.086
2020-07-08	0.0	3291.153	0.292	1027.378
2020-07-09	0.0	3291.153	0.207	1027.585
2020-07-10	0.0	3291.153	0.133	1027.718
2020-07-11	0.0	3291.153	0.082	1027.8
2020-07-12	0.0	3291.153	0.052	1027.852
2020-07-13	0.0	3291.153	0.034	1027.886
2020-07-14	0.0	3291.153	0.025	1027.911
2020-07-15	0.0	3291.153	0.019	1027.93
2020-07-16	0.0	3291.153	0.015	1027.945
2020-07-17	0.0	3291.153	0.012	1027.957
2020-07-18	0.0	3291.153	0.009	1027.966
2020-07-19	0.0	3291.153	0.007	1027.973
2020-07-20	0.0	3291.153	0.0	1027.973
2020-07-21	0.0	3291.153	0.0	1027.973
2020-07-22	0.0	3291.153	0.0	1027.973
2020-07-23	0.0	3291.153	0.0	1027.973
2020-07-24	0.0	3291.153	0.0	1027.973
2020-07-25	0.0	3291.153	0.0	1027.973
2020-07-26	0.0	3291.153	0.0	1027.973
2020-07-27	0.0	3291.153	0.0	1027.973
2020-07-28	0.0	3291.153	0.0	1027.973
2020-07-29	0.0	3291.153	0.0	1027.973
2020-07-30	0.0	3291.153	0.0	1027.973
2020-07-31	0.0	3291.153	0.0	1027.973
2020-08-01	0.0	3291.153	0.0	1027.973
2020-08-02	0.0	3291.153	0.0	1027.973
2020-08-03	0.0	3291.153	0.0	1027.973
2020-08-04	0.0	3291.153	0.0	1027.973
2020-08-05	0.0	3291.153	0.0	1027.973
2020-08-06	0.0	3291.153	0.0	1027.973
2020-08-07	0.0	3291.153	0.0	1027.973
2020-08-08	0.0	3291.153	0.0	1027.973
2020-08-09	0.0	3291.153	0.0	1027.973
2020-08-10	0.0	3291.153	0.0	1027.973
2020-08-11	0.0	3291.153	0.0	1027.973
2020-08-12	0.0	3291.153	0.0	1027.973
2020-08-13	0.0	3291.153	0.0	1027.973
2020-08-14	0.0	3291.153	0.0	1027.973
2020-08-15	0.0	3291.153	0.0	1027.973
2020-08-16	0.0	3291.153	0.0	1027.973
2020-08-17	0.0	3291.153	0.0	1027.973
2020-08-18	0.0	3291.153	0.0	1027.973
2020-08-19	0.0	3291.153	0.0	1027.973
2020-08-20	0.0	3291.153	0.0	1027.973
2020-08-21	0.0	3291.153	0.0	1027.973
2020-08-22	0.0	3291.153	0.0	1027.973
2020-08-23	0.0	3291.153	0.0	1027.973
2020-08-24	0.0	3291.153	0.0	1027.973
2020-08-25	0.0	3291.153	0.0	1027.973
2020-08-26	0.0	3291.153	0.0	1027.973
2020-08-27	0.0	3291.153	0.0	1027.973
2020-08-28	0.0	3291.153	0.0	1027.973
2020-08-29	0.0	3291.153	0.0	1027.973
2020-08-30	0.0	3291.153	0.0	1027.973
