Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	10.067	204.067	0.0	3.0
2020-04-12	9.615	213.682	0.0	3.0
2020-04-13	9.176	222.858	0.0	3.0
2020-04-14	8.744	231.602	0.0	3.0
2020-04-15	8.322	239.924	0.0	3.0
2020-04-16	7.911	247.835	0.0	3.0
2020-04-17	7.514	255.349	0.0	3.0
2020-04-18	7.129	262.478	0.0	3.0
2020-04-19	6.762	269.24	0.0	3.0
2020-04-20	6.412	275.652	0.0	3.0
2020-04-21	6.078	281.73	0.0	3.0
2020-04-22	5.756	287.486	0.0	3.0
2020-04-23	5.446	292.932	0.0	3.0
2020-04-24	5.145	298.077	0.0	3.0
2020-04-25	4.85	302.927	0.0	3.0
2020-04-26	4.558	307.485	0.0	3.0
2020-04-27	4.265	311.75	0.0	3.0
2020-04-28	3.972	315.722	0.0	3.0
2020-04-29	3.684	319.406	0.0	3.0
2020-04-30	3.418	322.824	0.0	3.0
2020-05-01	3.182	326.006	0.0	3.0
2020-05-02	2.978	328.984	0.0	3.0
2020-05-03	2.802	331.786	0.0	3.0
2020-05-04	2.65	334.436	0.0	3.0
2020-05-05	2.508	336.944	0.0	3.0
2020-05-06	2.368	339.312	0.0	3.0
2020-05-07	2.228	341.54	0.0	3.0
2020-05-08	2.088	343.628	0.0	3.0
2020-05-09	1.947	345.575	0.0	3.0
2020-05-10	1.809	347.384	0.0	3.0
2020-05-11	1.683	349.067	0.0	3.0
2020-05-12	1.57	350.637	0.0	3.0
2020-05-13	1.468	352.105	0.0	3.0
2020-05-14	1.378	353.483	0.0	3.0
2020-05-15	1.295	354.778	0.0	3.0
2020-05-16	1.214	355.992	0.0	3.0
2020-05-17	1.132	357.124	0.0	3.0
2020-05-18	1.05	358.174	0.0	3.0
2020-05-19	0.969	359.143	0.0	3.0
2020-05-20	0.887	360.03	0.0	3.0
2020-05-21	0.805	360.835	0.0	3.0
2020-05-22	0.725	361.56	0.0	3.0
2020-05-23	0.65	362.21	0.0	3.0
2020-05-24	0.582	362.792	0.0	3.0
2020-05-25	0.52	363.312	0.0	3.0
2020-05-26	0.463	363.775	0.0	3.0
2020-05-27	0.41	364.185	0.0	3.0
2020-05-28	0.357	364.542	0.0	3.0
2020-05-29	0.304	364.846	0.0	3.0
2020-05-30	0.25	365.096	0.0	3.0
2020-05-31	0.195	365.291	0.0	3.0
2020-06-01	0.139	365.43	0.0	3.0
2020-06-02	0.089	365.519	0.0	3.0
2020-06-03	0.055	365.574	0.0	3.0
2020-06-04	0.035	365.609	0.0	3.0
2020-06-05	0.023	365.632	0.0	3.0
2020-06-06	0.016	365.648	0.0	3.0
2020-06-07	0.013	365.661	0.0	3.0
2020-06-08	0.01	365.671	0.0	3.0
2020-06-09	0.008	365.679	0.0	3.0
2020-06-10	0.006	365.685	0.0	3.0
2020-06-11	0.005	365.69	0.0	3.0
2020-06-12	0.004	365.694	0.0	3.0
2020-06-13	0.0	365.694	0.0	3.0
2020-06-14	0.0	365.694	0.0	3.0
2020-06-15	0.0	365.694	0.0	3.0
2020-06-16	0.0	365.694	0.0	3.0
2020-06-17	0.0	365.694	0.0	3.0
2020-06-18	0.0	365.694	0.0	3.0
2020-06-19	0.0	365.694	0.0	3.0
2020-06-20	0.0	365.694	0.0	3.0
