Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.6	137.6	0.0	5.0
2020-04-13	8.521	146.121	0.0	5.0
2020-04-14	8.41	154.531	0.0	5.0
2020-04-15	8.283	162.814	0.0	5.0
2020-04-16	8.124	170.938	0.0	5.0
2020-04-17	7.932	178.87	0.0	5.0
2020-04-18	7.725	186.595	0.0	5.0
2020-04-19	7.519	194.114	0.0	5.0
2020-04-20	7.314	201.428	0.0	5.0
2020-04-21	7.125	208.553	0.0	5.0
2020-04-22	6.952	215.505	0.0	5.0
2020-04-23	6.776	222.281	0.0	5.0
2020-04-24	6.584	228.865	0.0	5.0
2020-04-25	6.375	235.24	0.0	5.0
2020-04-26	6.15	241.39	0.0	5.0
2020-04-27	5.91	247.3	0.0	5.0
2020-04-28	5.669	252.969	0.0	5.0
2020-04-29	5.429	258.398	0.0	5.0
2020-04-30	5.191	263.589	0.0	5.0
2020-05-01	4.958	268.547	0.0	5.0
2020-05-02	4.732	273.279	0.0	5.0
2020-05-03	4.509	277.788	0.0	5.0
2020-05-04	4.291	282.079	0.0	5.0
2020-05-05	4.079	286.158	0.0	5.0
2020-05-06	3.875	290.033	0.0	5.0
2020-05-07	3.676	293.709	0.0	5.0
2020-05-08	3.487	297.196	0.0	5.0
2020-05-09	3.306	300.502	0.0	5.0
2020-05-10	3.134	303.636	0.0	5.0
2020-05-11	2.968	306.604	0.0	5.0
2020-05-12	2.808	309.412	0.0	5.0
2020-05-13	2.653	312.065	0.0	5.0
2020-05-14	2.501	314.566	0.0	5.0
2020-05-15	2.35	316.916	0.0	5.0
2020-05-16	2.199	319.115	0.0	5.0
2020-05-17	2.048	321.163	0.0	5.0
2020-05-18	1.9	323.063	0.0	5.0
2020-05-19	1.762	324.825	0.0	5.0
2020-05-20	1.641	326.466	0.0	5.0
2020-05-21	1.536	328.002	0.0	5.0
2020-05-22	1.445	329.447	0.0	5.0
2020-05-23	1.366	330.813	0.0	5.0
2020-05-24	1.294	332.107	0.0	5.0
2020-05-25	1.221	333.328	0.0	5.0
2020-05-26	1.149	334.477	0.0	5.0
2020-05-27	1.077	335.554	0.0	5.0
2020-05-28	1.004	336.558	0.0	5.0
2020-05-29	0.933	337.491	0.0	5.0
2020-05-30	0.868	338.359	0.0	5.0
2020-05-31	0.81	339.169	0.0	5.0
2020-06-01	0.757	339.926	0.0	5.0
2020-06-02	0.71	340.636	0.0	5.0
2020-06-03	0.668	341.304	0.0	5.0
2020-06-04	0.626	341.93	0.0	5.0
2020-06-05	0.584	342.514	0.0	5.0
2020-06-06	0.542	343.056	0.0	5.0
2020-06-07	0.499	343.555	0.0	5.0
2020-06-08	0.457	344.012	0.0	5.0
2020-06-09	0.415	344.427	0.0	5.0
2020-06-10	0.374	344.801	0.0	5.0
2020-06-11	0.335	345.136	0.0	5.0
2020-06-12	0.3	345.436	0.0	5.0
2020-06-13	0.268	345.704	0.0	5.0
2020-06-14	0.239	345.943	0.0	5.0
2020-06-15	0.211	346.154	0.0	5.0
2020-06-16	0.184	346.338	0.0	5.0
2020-06-17	0.157	346.495	0.0	5.0
2020-06-18	0.129	346.624	0.0	5.0
2020-06-19	0.101	346.725	0.0	5.0
2020-06-20	0.071	346.796	0.0	5.0
2020-06-21	0.046	346.842	0.0	5.0
2020-06-22	0.028	346.87	0.0	5.0
2020-06-23	0.018	346.888	0.0	5.0
2020-06-24	0.012	346.9	0.0	5.0
2020-06-25	0.008	346.908	0.0	5.0
2020-06-26	0.007	346.915	0.0	5.0
2020-06-27	0.005	346.92	0.0	5.0
2020-06-28	0.004	346.924	0.0	5.0
2020-06-29	0.003	346.927	0.0	5.0
2020-06-30	0.002	346.929	0.0	5.0
2020-07-01	0.002	346.931	0.0	5.0
2020-07-02	0.0	346.931	0.0	5.0
2020-07-03	0.0	346.931	0.0	5.0
2020-07-04	0.0	346.931	0.0	5.0
2020-07-05	0.0	346.931	0.0	5.0
2020-07-06	0.0	346.931	0.0	5.0
2020-07-07	0.0	346.931	0.0	5.0
2020-07-08	0.0	346.931	0.0	5.0
2020-07-09	0.0	346.931	0.0	5.0
2020-07-10	0.0	346.931	0.0	5.0
2020-07-11	0.0	346.931	0.0	5.0
2020-07-12	0.0	346.931	0.0	5.0
