Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	11.213	430.213	0.813	17.813
2020-04-21	10.636	440.849	0.78	18.593
2020-04-22	10.085	450.934	0.747	19.34
2020-04-23	9.56	460.494	0.714	20.054
2020-04-24	9.054	469.548	0.682	20.736
2020-04-25	8.566	478.114	0.651	21.387
2020-04-26	8.093	486.207	0.621	22.008
2020-04-27	7.629	493.836	0.591	22.599
2020-04-28	7.169	501.005	0.561	23.16
2020-04-29	6.708	507.713	0.533	23.693
2020-04-30	6.248	513.961	0.506	24.199
2020-05-01	5.795	519.756	0.48	24.679
2020-05-02	5.375	525.131	0.455	25.134
2020-05-03	5.006	530.137	0.431	25.565
2020-05-04	4.684	534.821	0.409	25.974
2020-05-05	4.408	539.229	0.386	26.36
2020-05-06	4.168	543.397	0.365	26.725
2020-05-07	3.945	547.342	0.344	27.069
2020-05-08	3.725	551.067	0.323	27.392
2020-05-09	3.504	554.571	0.303	27.695
2020-05-10	3.284	557.855	0.282	27.977
2020-05-11	3.063	560.918	0.261	28.238
2020-05-12	2.846	563.764	0.243	28.481
2020-05-13	2.648	566.412	0.226	28.707
2020-05-14	2.47	568.882	0.211	28.918
2020-05-15	2.31	571.192	0.199	29.117
2020-05-16	2.167	573.359	0.188	29.305
2020-05-17	2.037	575.396	0.178	29.483
2020-05-18	1.909	577.305	0.168	29.651
2020-05-19	1.78	579.085	0.158	29.809
2020-05-20	1.652	580.737	0.148	29.957
2020-05-21	1.523	582.26	0.138	30.095
2020-05-22	1.395	583.655	0.128	30.223
2020-05-23	1.266	584.921	0.119	30.342
2020-05-24	1.14	586.061	0.111	30.453
2020-05-25	1.023	587.084	0.104	30.557
2020-05-26	0.916	588.0	0.098	30.655
2020-05-27	0.818	588.818	0.092	30.747
2020-05-28	0.729	589.547	0.086	30.833
2020-05-29	0.644	590.191	0.08	30.913
2020-05-30	0.561	590.752	0.075	30.988
2020-05-31	0.478	591.23	0.069	31.057
2020-06-01	0.393	591.623	0.063	31.12
2020-06-02	0.307	591.93	0.057	31.177
2020-06-03	0.218	592.148	0.051	31.228
2020-06-04	0.14	592.288	0.046	31.274
2020-06-05	0.087	592.375	0.041	31.315
2020-06-06	0.055	592.43	0.037	31.352
2020-06-07	0.036	592.466	0.033	31.385
2020-06-08	0.026	592.492	0.029	31.414
2020-06-09	0.02	592.512	0.025	31.439
2020-06-10	0.016	592.528	0.022	31.461
2020-06-11	0.013	592.541	0.018	31.479
2020-06-12	0.01	592.551	0.014	31.493
2020-06-13	0.007	592.558	0.01	31.503
2020-06-14	0.006	592.564	0.006	31.509
2020-06-15	0.0	592.564	0.004	31.513
2020-06-16	0.0	592.564	0.002	31.515
2020-06-17	0.0	592.564	0.002	31.517
2020-06-18	0.0	592.564	0.001	31.518
2020-06-19	0.0	592.564	0.001	31.519
2020-06-20	0.0	592.564	0.001	31.52
2020-06-21	0.0	592.564	0.001	31.521
2020-06-22	0.0	592.564	0.0	31.521
2020-06-23	0.0	592.564	0.0	31.521
2020-06-24	0.0	592.564	0.0	31.521
2020-06-25	0.0	592.564	0.0	31.521
2020-06-26	0.0	592.564	0.0	31.521
2020-06-27	0.0	592.564	0.0	31.521
2020-06-28	0.0	592.564	0.0	31.521
2020-06-29	0.0	592.564	0.0	31.521
2020-06-30	0.0	592.564	0.0	31.521
2020-07-01	0.0	592.564	0.0	31.521
2020-07-02	0.0	592.564	0.0	31.521
2020-07-03	0.0	592.564	0.0	31.521
2020-07-04	0.0	592.564	0.0	31.521
