Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	104.867	1746.867	5.4	83.4
2020-04-13	103.903	1850.77	5.35	88.75
2020-04-14	102.552	1953.322	5.281	94.031
2020-04-15	101.005	2054.327	5.201	99.232
2020-04-16	99.059	2153.386	5.101	104.333
2020-04-17	96.719	2250.105	4.98	109.313
2020-04-18	94.198	2344.303	4.851	114.164
2020-04-19	91.683	2435.986	4.721	118.885
2020-04-20	89.184	2525.17	4.592	123.477
2020-04-21	86.883	2612.053	4.474	127.951
2020-04-22	84.774	2696.827	4.365	132.316
2020-04-23	82.628	2779.455	4.255	136.571
2020-04-24	80.284	2859.739	4.134	140.705
2020-04-25	77.737	2937.476	4.003	144.708
2020-04-26	74.995	3012.471	3.862	148.57
2020-04-27	72.064	3084.535	3.711	152.281
2020-04-28	69.133	3153.668	3.56	155.841
2020-04-29	66.201	3219.869	3.409	159.25
2020-04-30	63.299	3283.168	3.259	162.509
2020-05-01	60.457	3343.625	3.113	165.622
2020-05-02	57.701	3401.326	2.971	168.593
2020-05-03	54.98	3456.306	2.831	171.424
2020-05-04	52.326	3508.632	2.694	174.118
2020-05-05	49.741	3558.373	2.561	176.679
2020-05-06	47.25	3605.623	2.433	179.112
2020-05-07	44.828	3650.451	2.308	181.42
2020-05-08	42.518	3692.969	2.189	183.609
2020-05-09	40.317	3733.286	2.076	185.685
2020-05-10	38.218	3771.504	1.968	187.653
2020-05-11	36.195	3807.699	1.864	189.517
2020-05-12	34.245	3841.944	1.763	191.28
2020-05-13	32.354	3874.298	1.666	192.946
2020-05-14	30.498	3904.796	1.57	194.516
2020-05-15	28.659	3933.455	1.476	195.992
2020-05-16	26.819	3960.274	1.381	197.373
2020-05-17	24.977	3985.251	1.286	198.659
2020-05-18	23.168	4008.419	1.193	199.852
2020-05-19	21.49	4029.909	1.107	200.959
2020-05-20	20.011	4049.92	1.03	201.989
2020-05-21	18.726	4068.646	0.964	202.953
2020-05-22	17.621	4086.267	0.907	203.86
2020-05-23	16.663	4102.93	0.858	204.718
2020-05-24	15.773	4118.703	0.812	205.53
2020-05-25	14.891	4133.594	0.767	206.297
2020-05-26	14.009	4147.603	0.721	207.018
2020-05-27	13.127	4160.73	0.676	207.694
2020-05-28	12.244	4172.974	0.63	208.324
2020-05-29	11.376	4184.35	0.586	208.91
2020-05-30	10.585	4194.935	0.545	209.455
2020-05-31	9.873	4204.808	0.508	209.963
2020-06-01	9.234	4214.042	0.475	210.438
2020-06-02	8.662	4222.704	0.446	210.884
2020-06-03	8.144	4230.848	0.419	211.303
2020-06-04	7.631	4238.479	0.393	211.696
2020-06-05	7.118	4245.597	0.367	212.063
2020-06-06	6.604	4252.201	0.34	212.403
2020-06-07	6.09	4258.291	0.314	212.717
2020-06-08	5.575	4263.866	0.287	213.004
2020-06-09	5.06	4268.926	0.261	213.265
2020-06-10	4.557	4273.483	0.235	213.5
2020-06-11	4.09	4277.573	0.211	213.711
2020-06-12	3.663	4281.236	0.189	213.9
2020-06-13	3.272	4284.508	0.168	214.068
2020-06-14	2.914	4287.422	0.15	214.218
2020-06-15	2.576	4289.998	0.133	214.351
2020-06-16	2.244	4292.242	0.116	214.467
2020-06-17	1.909	4294.151	0.098	214.565
2020-06-18	1.571	4295.722	0.081	214.646
2020-06-19	1.228	4296.95	0.063	214.709
