Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	451.969	8748.969	17.938	311.938
2020-04-20	453.59	9202.559	19.228	331.166
2020-04-21	452.736	9655.295	20.324	351.49
2020-04-22	448.574	10103.869	21.174	372.664
2020-04-23	442.741	10546.61	21.665	394.329
2020-04-24	436.063	10982.673	21.942	416.271
2020-04-25	427.662	11410.335	22.021	438.292
2020-04-26	417.562	11827.897	21.979	460.271
2020-04-27	406.678	12234.575	21.777	482.048
2020-04-28	395.82	12630.395	21.494	503.542
2020-04-29	385.03	13015.425	21.17	524.712
2020-04-30	375.094	13390.519	20.762	545.474
2020-05-01	365.99	13756.509	20.272	565.746
2020-05-02	356.726	14113.235	19.743	585.489
2020-05-03	346.605	14459.84	19.216	604.705
2020-05-04	335.612	14795.452	18.692	623.397
2020-05-05	323.771	15119.223	18.21	641.607
2020-05-06	311.118	15430.341	17.768	659.375
2020-05-07	298.464	15728.805	17.318	676.693
2020-05-08	285.807	16014.612	16.827	693.52
2020-05-09	273.276	16287.888	16.293	709.813
2020-05-10	261.009	16548.897	15.718	725.531
2020-05-11	249.108	16798.005	15.104	740.635
2020-05-12	237.365	17035.37	14.49	755.125
2020-05-13	225.904	17261.274	13.875	769.0
2020-05-14	214.746	17476.02	13.267	782.267
2020-05-15	203.992	17680.012	12.671	794.938
2020-05-16	193.534	17873.546	12.094	807.032
2020-05-17	183.562	18057.108	11.524	818.556
2020-05-18	174.057	18231.165	10.967	829.523
2020-05-19	164.995	18396.16	10.425	839.948
2020-05-20	156.263	18552.423	9.903	849.851
2020-05-21	147.843	18700.266	9.396	859.247
2020-05-22	139.679	18839.945	8.912	868.159
2020-05-23	131.67	18971.615	8.45	876.609
2020-05-24	123.728	19095.343	8.01	884.619
2020-05-25	115.782	19211.125	7.586	892.205
2020-05-26	107.832	19318.957	7.177	899.382
2020-05-27	100.021	19418.978	6.781	906.163
2020-05-28	92.777	19511.755	6.392	912.555
2020-05-29	86.392	19598.147	6.007	918.562
2020-05-30	80.843	19678.99	5.621	924.183
2020-05-31	76.073	19755.063	5.235	929.418
2020-06-01	71.938	19827.001	4.856	934.274
2020-06-02	68.096	19895.097	4.504	938.778
2020-06-03	64.289	19959.386	4.194	942.972
2020-06-04	60.481	20019.867	3.925	946.897
2020-06-05	56.671	20076.538	3.693	950.59
2020-06-06	52.859	20129.397	3.492	954.082
2020-06-07	49.112	20178.509	3.306	957.388
2020-06-08	45.699	20224.208	3.121	960.509
2020-06-09	42.624	20266.832	2.936	963.445
2020-06-10	39.864	20306.696	2.751	966.196
2020-06-11	37.397	20344.093	2.566	968.762
2020-06-12	35.16	20379.253	2.384	971.146
2020-06-13	32.945	20412.198	2.219	973.365
2020-06-14	30.729	20442.927	2.069	975.434
2020-06-15	28.512	20471.439	1.935	977.369
2020-06-16	26.292	20497.731	1.816	979.185
2020-06-17	24.07	20521.801	1.707	980.892
2020-06-18	21.844	20543.645	1.599	982.491
2020-06-19	19.675	20563.32	1.492	983.983
2020-06-20	17.656	20580.976	1.384	985.367
2020-06-21	15.812	20596.788	1.276	986.643
2020-06-22	14.125	20610.913	1.169	987.812
2020-06-23	12.579	20623.492	1.06	988.872
2020-06-24	11.123	20634.615	0.955	989.827
2020-06-25	9.687	20644.302	0.857	990.684
2020-06-26	8.242	20652.544	0.768	991.452
2020-06-27	6.784	20659.328	0.686	992.138
2020-06-28	5.301	20664.629	0.611	992.749
2020-06-29	3.764	20668.393	0.54	993.289
2020-06-30	2.421	20670.814	0.47	993.759
2020-07-01	1.493	20672.307	0.4	994.159
2020-07-02	0.941	20673.248	0.329	994.488
2020-07-03	0.622	20673.87	0.257	994.745
2020-07-04	0.445	20674.315	0.183	994.928
2020-07-05	0.344	20674.659	0.118	995.046
2020-07-06	0.274	20674.933	0.072	995.118
2020-07-07	0.218	20675.151	0.046	995.164
2020-07-08	0.17	20675.321	0.03	995.194
2020-07-09	0.129	20675.45	0.022	995.216
2020-07-10	0.095	20675.545	0.017	995.233
2020-07-11	0.0	20675.545	0.013	995.246
2020-07-12	0.0	20675.545	0.011	995.257
2020-07-13	0.0	20675.545	0.008	995.265
2020-07-14	0.0	20675.545	0.006	995.271
2020-07-15	0.0	20675.545	0.0	995.271
2020-07-16	0.0	20675.545	0.0	995.271
2020-07-17	0.0	20675.545	0.0	995.271
2020-07-18	0.0	20675.545	0.0	995.271
2020-07-19	0.0	20675.545	0.0	995.271
2020-07-20	0.0	20675.545	0.0	995.271
2020-07-21	0.0	20675.545	0.0	995.271
2020-07-22	0.0	20675.545	0.0	995.271
2020-07-23	0.0	20675.545	0.0	995.271
2020-07-24	0.0	20675.545	0.0	995.271
2020-07-25	0.0	20675.545	0.0	995.271
2020-07-26	0.0	20675.545	0.0	995.271
2020-07-27	0.0	20675.545	0.0	995.271
2020-07-28	0.0	20675.545	0.0	995.271
2020-07-29	0.0	20675.545	0.0	995.271
2020-07-30	0.0	20675.545	0.0	995.271
2020-07-31	0.0	20675.545	0.0	995.271
2020-08-01	0.0	20675.545	0.0	995.271
2020-08-02	0.0	20675.545	0.0	995.271
2020-08-03	0.0	20675.545	0.0	995.271
2020-08-04	0.0	20675.545	0.0	995.271
2020-08-05	0.0	20675.545	0.0	995.271
2020-08-06	0.0	20675.545	0.0	995.271
2020-08-07	0.0	20675.545	0.0	995.271
2020-08-08	0.0	20675.545	0.0	995.271
2020-08-09	0.0	20675.545	0.0	995.271
2020-08-10	0.0	20675.545	0.0	995.271
2020-08-11	0.0	20675.545	0.0	995.271
2020-08-12	0.0	20675.545	0.0	995.271
2020-08-13	0.0	20675.545	0.0	995.271
2020-08-14	0.0	20675.545	0.0	995.271
2020-08-15	0.0	20675.545	0.0	995.271
2020-08-16	0.0	20675.545	0.0	995.271
2020-08-17	0.0	20675.545	0.0	995.271
2020-08-18	0.0	20675.545	0.0	995.271
2020-08-19	0.0	20675.545	0.0	995.271
2020-08-20	0.0	20675.545	0.0	995.271
2020-08-21	0.0	20675.545	0.0	995.271
2020-08-22	0.0	20675.545	0.0	995.271
2020-08-23	0.0	20675.545	0.0	995.271
2020-08-24	0.0	20675.545	0.0	995.271
2020-08-25	0.0	20675.545	0.0	995.271
2020-08-26	0.0	20675.545	0.0	995.271
2020-08-27	0.0	20675.545	0.0	995.271
2020-08-28	0.0	20675.545	0.0	995.271
2020-08-29	0.0	20675.545	0.0	995.271
2020-08-30	0.0	20675.545	0.0	995.271
