Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.4	11.4	835.898	835.898
2020-04-18	0.371	11.771	838.897	1674.795
2020-04-19	0.345	12.116	837.317	2512.112
2020-04-20	0.323	12.439	829.619	3341.731
2020-04-21	0.304	12.743	818.832	4160.563
2020-04-22	0.288	13.031	806.48	4967.043
2020-04-23	0.272	13.303	790.943	5757.986
2020-04-24	0.257	13.56	772.263	6530.249
2020-04-25	0.242	13.802	752.135	7282.384
2020-04-26	0.227	14.029	732.053	8014.437
2020-04-27	0.211	14.24	712.097	8726.534
2020-04-28	0.196	14.436	693.721	9420.255
2020-04-29	0.183	14.619	676.884	10097.139
2020-04-30	0.17	14.789	659.749	10756.888
2020-05-01	0.159	14.948	641.032	11397.92
2020-05-02	0.15	15.098	620.7	12018.62
2020-05-03	0.141	15.239	598.801	12617.421
2020-05-04	0.132	15.371	575.4	13192.821
2020-05-05	0.123	15.494	551.996	13744.817
2020-05-06	0.114	15.608	528.589	14273.406
2020-05-07	0.105	15.713	505.413	14778.819
2020-05-08	0.096	15.809	482.725	15261.544
2020-05-09	0.087	15.896	460.715	15722.259
2020-05-10	0.079	15.975	438.996	16161.255
2020-05-11	0.071	16.046	417.801	16579.056
2020-05-12	0.063	16.109	397.163	16976.219
2020-05-13	0.056	16.165	377.275	17353.494
2020-05-14	0.05	16.215	357.933	17711.427
2020-05-15	0.044	16.259	339.491	18050.918
2020-05-16	0.039	16.298	321.912	18372.83
2020-05-17	0.033	16.331	305.151	18677.981
2020-05-18	0.027	16.358	289.001	18966.982
2020-05-19	0.021	16.379	273.43	19240.412
2020-05-20	0.015	16.394	258.33	19498.742
2020-05-21	0.01	16.404	243.518	19742.26
2020-05-22	0.006	16.41	228.83	19971.09
2020-05-23	0.004	16.414	214.135	20185.225
2020-05-24	0.002	16.416	199.431	20384.656
2020-05-25	0.002	16.418	184.984	20569.64
2020-05-26	0.001	16.419	171.586	20741.226
2020-05-27	0.001	16.42	159.778	20901.004
2020-05-28	0.001	16.421	149.516	21050.52
2020-05-29	0.001	16.422	140.694	21191.214
2020-05-30	0.001	16.423	133.046	21324.26
2020-05-31	0.0	16.423	125.941	21450.201
2020-06-01	0.0	16.423	118.9	21569.101
2020-06-02	0.0	16.423	111.857	21680.958
2020-06-03	0.0	16.423	104.811	21785.769
2020-06-04	0.0	16.423	97.76	21883.529
2020-06-05	0.0	16.423	90.83	21974.359
2020-06-06	0.0	16.423	84.518	22058.877
2020-06-07	0.0	16.423	78.832	22137.709
2020-06-08	0.0	16.423	73.727	22211.436
2020-06-09	0.0	16.423	69.165	22280.601
