Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.333	100.333	0.0	3.0
2020-04-19	4.325	104.658	0.0	3.0
2020-04-20	4.285	108.943	0.0	3.0
2020-04-21	4.23	113.173	0.0	3.0
2020-04-22	4.166	117.339	0.0	3.0
2020-04-23	4.086	121.425	0.0	3.0
2020-04-24	3.989	125.414	0.0	3.0
2020-04-25	3.885	129.299	0.0	3.0
2020-04-26	3.781	133.08	0.0	3.0
2020-04-27	3.678	136.758	0.0	3.0
2020-04-28	3.583	140.341	0.0	3.0
2020-04-29	3.496	143.837	0.0	3.0
2020-04-30	3.408	147.245	0.0	3.0
2020-05-01	3.311	150.556	0.0	3.0
2020-05-02	3.206	153.762	0.0	3.0
2020-05-03	3.093	156.855	0.0	3.0
2020-05-04	2.972	159.827	0.0	3.0
2020-05-05	2.851	162.678	0.0	3.0
2020-05-06	2.73	165.408	0.0	3.0
2020-05-07	2.611	168.019	0.0	3.0
2020-05-08	2.494	170.513	0.0	3.0
2020-05-09	2.38	172.893	0.0	3.0
2020-05-10	2.268	175.161	0.0	3.0
2020-05-11	2.158	177.319	0.0	3.0
2020-05-12	2.052	179.371	0.0	3.0
2020-05-13	1.949	181.32	0.0	3.0
2020-05-14	1.849	183.169	0.0	3.0
2020-05-15	1.754	184.923	0.0	3.0
2020-05-16	1.663	186.586	0.0	3.0
2020-05-17	1.576	188.162	0.0	3.0
2020-05-18	1.493	189.655	0.0	3.0
2020-05-19	1.412	191.067	0.0	3.0
2020-05-20	1.334	192.401	0.0	3.0
2020-05-21	1.258	193.659	0.0	3.0
2020-05-22	1.182	194.841	0.0	3.0
2020-05-23	1.106	195.947	0.0	3.0
2020-05-24	1.03	196.977	0.0	3.0
2020-05-25	0.956	197.933	0.0	3.0
2020-05-26	0.886	198.819	0.0	3.0
2020-05-27	0.825	199.644	0.0	3.0
2020-05-28	0.772	200.416	0.0	3.0
2020-05-29	0.727	201.143	0.0	3.0
2020-05-30	0.687	201.83	0.0	3.0
2020-05-31	0.651	202.481	0.0	3.0
2020-06-01	0.614	203.095	0.0	3.0
2020-06-02	0.578	203.673	0.0	3.0
2020-06-03	0.541	204.214	0.0	3.0
2020-06-04	0.505	204.719	0.0	3.0
2020-06-05	0.469	205.188	0.0	3.0
2020-06-06	0.437	205.625	0.0	3.0
2020-06-07	0.407	206.032	0.0	3.0
2020-06-08	0.381	206.413	0.0	3.0
2020-06-09	0.357	206.77	0.0	3.0
2020-06-10	0.336	207.106	0.0	3.0
2020-06-11	0.315	207.421	0.0	3.0
2020-06-12	0.294	207.715	0.0	3.0
2020-06-13	0.272	207.987	0.0	3.0
2020-06-14	0.251	208.238	0.0	3.0
2020-06-15	0.23	208.468	0.0	3.0
2020-06-16	0.209	208.677	0.0	3.0
2020-06-17	0.188	208.865	0.0	3.0
2020-06-18	0.169	209.034	0.0	3.0
2020-06-19	0.151	209.185	0.0	3.0
2020-06-20	0.135	209.32	0.0	3.0
2020-06-21	0.12	209.44	0.0	3.0
2020-06-22	0.106	209.546	0.0	3.0
2020-06-23	0.093	209.639	0.0	3.0
2020-06-24	0.079	209.718	0.0	3.0
2020-06-25	0.065	209.783	0.0	3.0
2020-06-26	0.051	209.834	0.0	3.0
2020-06-27	0.036	209.87	0.0	3.0
2020-06-28	0.023	209.893	0.0	3.0
2020-06-29	0.014	209.907	0.0	3.0
2020-06-30	0.009	209.916	0.0	3.0
2020-07-01	0.006	209.922	0.0	3.0
2020-07-02	0.004	209.926	0.0	3.0
2020-07-03	0.003	209.929	0.0	3.0
2020-07-04	0.003	209.932	0.0	3.0
2020-07-05	0.002	209.934	0.0	3.0
2020-07-06	0.002	209.936	0.0	3.0
2020-07-07	0.001	209.937	0.0	3.0
2020-07-08	0.001	209.938	0.0	3.0
2020-07-09	0.0	209.938	0.0	3.0
2020-07-10	0.0	209.938	0.0	3.0
2020-07-11	0.0	209.938	0.0	3.0
2020-07-12	0.0	209.938	0.0	3.0
2020-07-13	0.0	209.938	0.0	3.0
2020-07-14	0.0	209.938	0.0	3.0
2020-07-15	0.0	209.938	0.0	3.0
2020-07-16	0.0	209.938	0.0	3.0
2020-07-17	0.0	209.938	0.0	3.0
2020-07-18	0.0	209.938	0.0	3.0
2020-07-19	0.0	209.938	0.0	3.0
2020-07-20	0.0	209.938	0.0	3.0
2020-07-21	0.0	209.938	0.0	3.0
2020-07-22	0.0	209.938	0.0	3.0
2020-07-23	0.0	209.938	0.0	3.0
2020-07-24	0.0	209.938	0.0	3.0
2020-07-25	0.0	209.938	0.0	3.0
2020-07-26	0.0	209.938	0.0	3.0
2020-07-27	0.0	209.938	0.0	3.0
2020-07-28	0.0	209.938	0.0	3.0
2020-07-29	0.0	209.938	0.0	3.0
2020-07-30	0.0	209.938	0.0	3.0
2020-07-31	0.0	209.938	0.0	3.0
2020-08-01	0.0	209.938	0.0	3.0
2020-08-02	0.0	209.938	0.0	3.0
2020-08-03	0.0	209.938	0.0	3.0
2020-08-04	0.0	209.938	0.0	3.0
2020-08-05	0.0	209.938	0.0	3.0
2020-08-06	0.0	209.938	0.0	3.0
2020-08-07	0.0	209.938	0.0	3.0
2020-08-08	0.0	209.938	0.0	3.0
2020-08-09	0.0	209.938	0.0	3.0
2020-08-10	0.0	209.938	0.0	3.0
2020-08-11	0.0	209.938	0.0	3.0
2020-08-12	0.0	209.938	0.0	3.0
2020-08-13	0.0	209.938	0.0	3.0
2020-08-14	0.0	209.938	0.0	3.0
2020-08-15	0.0	209.938	0.0	3.0
2020-08-16	0.0	209.938	0.0	3.0
2020-08-17	0.0	209.938	0.0	3.0
2020-08-18	0.0	209.938	0.0	3.0
2020-08-19	0.0	209.938	0.0	3.0
2020-08-20	0.0	209.938	0.0	3.0
2020-08-21	0.0	209.938	0.0	3.0
2020-08-22	0.0	209.938	0.0	3.0
2020-08-23	0.0	209.938	0.0	3.0
2020-08-24	0.0	209.938	0.0	3.0
2020-08-25	0.0	209.938	0.0	3.0
2020-08-26	0.0	209.938	0.0	3.0
2020-08-27	0.0	209.938	0.0	3.0
2020-08-28	0.0	209.938	0.0	3.0
2020-08-29	0.0	209.938	0.0	3.0
2020-08-30	0.0	209.938	0.0	3.0
