Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	40.644	800.644	3.729	19.729
2020-04-19	50.161	850.805	2.67	22.399
2020-04-20	61.692	912.497	2.061	24.46
2020-04-21	74.481	986.978	1.645	26.105
2020-04-22	88.236	1075.214	1.308	27.413
2020-04-23	104.209	1179.423	1.021	28.434
2020-04-24	123.028	1302.451	0.775	29.209
2020-04-25	145.448	1447.899	0.571	29.78
2020-04-26	171.735	1619.634	0.0	29.78
2020-04-27	202.39	1822.024	0.0	29.78
2020-04-28	237.127	2059.151	0.0	29.78
2020-04-29	275.589	2334.74	0.0	29.78
2020-04-30	317.426	2652.166	0.0	29.78
2020-05-01	363.309	3015.475	0.0	29.78
2020-05-02	412.067	3427.542	0.0	29.78
2020-05-03	462.298	3889.84	0.0	29.78
2020-05-04	513.015	4402.855	0.0	29.78
2020-05-05	563.536	4966.391	0.0	29.78
2020-05-06	614.485	5580.876	0.0	29.78
2020-05-07	667.498	6248.374	0.0	29.78
2020-05-08	725.943	6974.317	0.0	29.78
2020-05-09	784.241	7758.558	0.0	29.78
2020-05-10	840.647	8599.205	0.0	29.78
2020-05-11	888.552	9487.757	0.0	29.78
2020-05-12	925.742	10413.499	0.0	29.78
2020-05-13	947.174	11360.673	0.0	29.78
2020-05-14	959.311	12319.984	0.0	29.78
2020-05-15	962.752	13282.736	0.0	29.78
2020-05-16	960.939	14243.675	0.0	29.78
2020-05-17	952.105	15195.78	0.0	29.78
2020-05-18	939.725	16135.505	0.0	29.78
2020-05-19	925.55	17061.055	0.0	29.78
2020-05-20	907.718	17968.773	0.0	29.78
2020-05-21	886.281	18855.054	0.0	29.78
2020-05-22	863.18	19718.234	0.0	29.78
2020-05-23	840.134	20558.368	0.0	29.78
2020-05-24	817.232	21375.6	0.0	29.78
2020-05-25	796.143	22171.743	0.0	29.78
2020-05-26	776.82	22948.563	0.0	29.78
2020-05-27	757.155	23705.718	0.0	29.78
2020-05-28	735.675	24441.393	0.0	29.78
2020-05-29	712.341	25153.734	0.0	29.78
2020-05-30	687.209	25840.943	0.0	29.78
2020-05-31	660.353	26501.296	0.0	29.78
2020-06-01	633.493	27134.789	0.0	29.78
2020-06-02	606.63	27741.419	0.0	29.78
2020-06-03	580.033	28321.452	0.0	29.78
2020-06-04	553.995	28875.447	0.0	29.78
2020-06-05	528.736	29404.183	0.0	29.78
2020-06-06	503.81	29907.993	0.0	29.78
2020-06-07	479.485	30387.478	0.0	29.78
2020-06-08	455.801	30843.279	0.0	29.78
2020-06-09	432.976	31276.255	0.0	29.78
2020-06-10	410.779	31687.034	0.0	29.78
2020-06-11	389.614	32076.648	0.0	29.78
2020-06-12	369.439	32446.087	0.0	29.78
2020-06-13	350.204	32796.291	0.0	29.78
2020-06-14	331.67	33127.961	0.0	29.78
2020-06-15	313.8	33441.761	0.0	29.78
2020-06-16	296.47	33738.231	0.0	29.78
2020-06-17	279.471	34017.702	0.0	29.78
2020-06-18	262.615	34280.317	0.0	29.78
2020-06-19	245.75	34526.067	0.0	29.78
2020-06-20	228.875	34754.942	0.0	29.78
2020-06-21	212.296	34967.238	0.0	29.78
2020-06-22	196.92	35164.158	0.0	29.78
2020-06-23	183.367	35347.525	0.0	29.78
2020-06-24	171.591	35519.116	0.0	29.78
2020-06-25	161.467	35680.583	0.0	29.78
2020-06-26	152.689	35833.272	0.0	29.78
2020-06-27	144.535	35977.807	0.0	29.78
2020-06-28	136.455	36114.262	0.0	29.78
2020-06-29	128.372	36242.634	0.0	29.78
2020-06-30	120.285	36362.919	0.0	29.78
2020-07-01	112.194	36475.113	0.0	29.78
2020-07-02	104.241	36579.354	0.0	29.78
2020-07-03	96.996	36676.35	0.0	29.78
2020-07-04	90.47	36766.82	0.0	29.78
2020-07-05	84.612	36851.432	0.0	29.78
2020-07-06	79.377	36930.809	0.0	29.78
2020-07-07	74.628	37005.437	0.0	29.78
2020-07-08	69.927	37075.364	0.0	29.78
2020-07-09	65.223	37140.587	0.0	29.78
2020-07-10	60.516	37201.103	0.0	29.78
2020-07-11	55.805	37256.908	0.0	29.78
2020-07-12	51.088	37307.996	0.0	29.78
2020-07-13	46.365	37354.361	0.0	29.78
2020-07-14	41.761	37396.122	0.0	29.78
2020-07-15	37.475	37433.597	0.0	29.78
2020-07-16	33.561	37467.158	0.0	29.78
2020-07-17	29.981	37497.139	0.0	29.78
2020-07-18	26.7	37523.839	0.0	29.78
2020-07-19	23.608	37547.447	0.0	29.78
2020-07-20	20.56	37568.007	0.0	29.78
2020-07-21	17.494	37585.501	0.0	29.78
2020-07-22	14.399	37599.9	0.0	29.78
2020-07-23	11.252	37611.152	0.0	29.78
2020-07-24	7.989	37619.141	0.0	29.78
2020-07-25	5.139	37624.28	0.0	29.78
2020-07-26	3.169	37627.449	0.0	29.78
2020-07-27	1.998	37629.447	0.0	29.78
2020-07-28	1.32	37630.767	0.0	29.78
2020-07-29	0.945	37631.712	0.0	29.78
2020-07-30	0.729	37632.441	0.0	29.78
2020-07-31	0.582	37633.023	0.0	29.78
2020-08-01	0.463	37633.486	0.0	29.78
2020-08-02	0.361	37633.847	0.0	29.78
2020-08-03	0.274	37634.121	0.0	29.78
2020-08-04	0.202	37634.323	0.0	29.78
2020-08-05	0.0	37634.323	0.0	29.78
2020-08-06	0.0	37634.323	0.0	29.78
2020-08-07	0.0	37634.323	0.0	29.78
2020-08-08	0.0	37634.323	0.0	29.78
2020-08-09	0.0	37634.323	0.0	29.78
2020-08-10	0.0	37634.323	0.0	29.78
2020-08-11	0.0	37634.323	0.0	29.78
2020-08-12	0.0	37634.323	0.0	29.78
2020-08-13	0.0	37634.323	0.0	29.78
2020-08-14	0.0	37634.323	0.0	29.78
2020-08-15	0.0	37634.323	0.0	29.78
2020-08-16	0.0	37634.323	0.0	29.78
2020-08-17	0.0	37634.323	0.0	29.78
2020-08-18	0.0	37634.323	0.0	29.78
2020-08-19	0.0	37634.323	0.0	29.78
2020-08-20	0.0	37634.323	0.0	29.78
2020-08-21	0.0	37634.323	0.0	29.78
2020-08-22	0.0	37634.323	0.0	29.78
2020-08-23	0.0	37634.323	0.0	29.78
2020-08-24	0.0	37634.323	0.0	29.78
2020-08-25	0.0	37634.323	0.0	29.78
2020-08-26	0.0	37634.323	0.0	29.78
2020-08-27	0.0	37634.323	0.0	29.78
2020-08-28	0.0	37634.323	0.0	29.78
2020-08-29	0.0	37634.323	0.0	29.78
2020-08-30	0.0	37634.323	0.0	29.78
