Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.72	81.72	0.4	9.4
2020-04-21	2.45	84.17	0.373	9.773
2020-04-22	2.198	86.368	0.349	10.122
2020-04-23	1.969	88.337	0.327	10.449
2020-04-24	1.759	90.096	0.308	10.757
2020-04-25	1.566	91.662	0.288	11.045
2020-04-26	1.385	93.047	0.269	11.314
2020-04-27	1.206	94.253	0.25	11.564
2020-04-28	1.026	95.279	0.23	11.794
2020-04-29	0.845	96.124	0.211	12.005
2020-04-30	0.66	96.784	0.191	12.196
2020-05-01	0.469	97.253	0.172	12.368
2020-05-02	0.302	97.555	0.155	12.523
2020-05-03	0.186	97.741	0.138	12.661
2020-05-04	0.117	97.858	0.124	12.785
2020-05-05	0.077	97.935	0.11	12.895
2020-05-06	0.055	97.99	0.097	12.992
2020-05-07	0.043	98.033	0.085	13.077
2020-05-08	0.034	98.067	0.072	13.149
2020-05-09	0.027	98.094	0.059	13.208
2020-05-10	0.021	98.115	0.046	13.254
2020-05-11	0.016	98.131	0.033	13.287
2020-05-12	0.012	98.143	0.021	13.308
2020-05-13	0.0	98.143	0.013	13.321
2020-05-14	0.0	98.143	0.008	13.329
2020-05-15	0.0	98.143	0.005	13.334
2020-05-16	0.0	98.143	0.004	13.338
2020-05-17	0.0	98.143	0.003	13.341
2020-05-18	0.0	98.143	0.002	13.343
2020-05-19	0.0	98.143	0.002	13.345
2020-05-20	0.0	98.143	0.001	13.346
2020-05-21	0.0	98.143	0.001	13.347
2020-05-22	0.0	98.143	0.0	13.347
2020-05-23	0.0	98.143	0.0	13.347
2020-05-24	0.0	98.143	0.0	13.347
2020-05-25	0.0	98.143	0.0	13.347
2020-05-26	0.0	98.143	0.0	13.347
2020-05-27	0.0	98.143	0.0	13.347
2020-05-28	0.0	98.143	0.0	13.347
2020-05-29	0.0	98.143	0.0	13.347
2020-05-30	0.0	98.143	0.0	13.347
2020-05-31	0.0	98.143	0.0	13.347
2020-06-01	0.0	98.143	0.0	13.347
2020-06-02	0.0	98.143	0.0	13.347
