Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.196	37.196	0.0	1.0
2020-04-15	2.175	39.371	0.0	1.0
2020-04-16	2.147	41.518	0.0	1.0
2020-04-17	2.115	43.633	0.0	1.0
2020-04-18	2.074	45.707	0.0	1.0
2020-04-19	2.025	47.732	0.0	1.0
2020-04-20	1.972	49.704	0.0	1.0
2020-04-21	1.92	51.624	0.0	1.0
2020-04-22	1.867	53.491	0.0	1.0
2020-04-23	1.819	55.31	0.0	1.0
2020-04-24	1.775	57.085	0.0	1.0
2020-04-25	1.73	58.815	0.0	1.0
2020-04-26	1.681	60.496	0.0	1.0
2020-04-27	1.628	62.124	0.0	1.0
2020-04-28	1.57	63.694	0.0	1.0
2020-04-29	1.509	65.203	0.0	1.0
2020-04-30	1.447	66.65	0.0	1.0
2020-05-01	1.386	68.036	0.0	1.0
2020-05-02	1.325	69.361	0.0	1.0
2020-05-03	1.266	70.627	0.0	1.0
2020-05-04	1.208	71.835	0.0	1.0
2020-05-05	1.151	72.986	0.0	1.0
2020-05-06	1.096	74.082	0.0	1.0
2020-05-07	1.041	75.123	0.0	1.0
2020-05-08	0.989	76.112	0.0	1.0
2020-05-09	0.939	77.051	0.0	1.0
2020-05-10	0.89	77.941	0.0	1.0
2020-05-11	0.844	78.785	0.0	1.0
2020-05-12	0.8	79.585	0.0	1.0
2020-05-13	0.758	80.343	0.0	1.0
2020-05-14	0.717	81.06	0.0	1.0
2020-05-15	0.677	81.737	0.0	1.0
2020-05-16	0.639	82.376	0.0	1.0
2020-05-17	0.6	82.976	0.0	1.0
2020-05-18	0.561	83.537	0.0	1.0
2020-05-19	0.523	84.06	0.0	1.0
2020-05-20	0.485	84.545	0.0	1.0
2020-05-21	0.45	84.995	0.0	1.0
2020-05-22	0.419	85.414	0.0	1.0
2020-05-23	0.392	85.806	0.0	1.0
2020-05-24	0.369	86.175	0.0	1.0
2020-05-25	0.349	86.524	0.0	1.0
2020-05-26	0.33	86.854	0.0	1.0
2020-05-27	0.312	87.166	0.0	1.0
2020-05-28	0.293	87.459	0.0	1.0
2020-05-29	0.275	87.734	0.0	1.0
2020-05-30	0.256	87.99	0.0	1.0
2020-05-31	0.238	88.228	0.0	1.0
2020-06-01	0.222	88.45	0.0	1.0
2020-06-02	0.207	88.657	0.0	1.0
2020-06-03	0.193	88.85	0.0	1.0
2020-06-04	0.181	89.031	0.0	1.0
2020-06-05	0.171	89.202	0.0	1.0
2020-06-06	0.16	89.362	0.0	1.0
2020-06-07	0.149	89.511	0.0	1.0
2020-06-08	0.138	89.649	0.0	1.0
2020-06-09	0.128	89.777	0.0	1.0
2020-06-10	0.117	89.894	0.0	1.0
2020-06-11	0.106	90.0	0.0	1.0
2020-06-12	0.095	90.095	0.0	1.0
2020-06-13	0.086	90.181	0.0	1.0
2020-06-14	0.077	90.258	0.0	1.0
2020-06-15	0.069	90.327	0.0	1.0
