Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	9.0	124.0	0.0	3.0
2020-04-13	8.917	132.917	0.0	3.0
2020-04-14	8.801	141.718	0.0	3.0
2020-04-15	8.669	150.387	0.0	3.0
2020-04-16	8.502	158.889	0.0	3.0
2020-04-17	8.301	167.19	0.0	3.0
2020-04-18	8.084	175.274	0.0	3.0
2020-04-19	7.869	183.143	0.0	3.0
2020-04-20	7.654	190.797	0.0	3.0
2020-04-21	7.457	198.254	0.0	3.0
2020-04-22	7.276	205.53	0.0	3.0
2020-04-23	7.091	212.621	0.0	3.0
2020-04-24	6.89	219.511	0.0	3.0
2020-04-25	6.672	226.183	0.0	3.0
2020-04-26	6.436	232.619	0.0	3.0
2020-04-27	6.185	238.804	0.0	3.0
2020-04-28	5.933	244.737	0.0	3.0
2020-04-29	5.682	250.419	0.0	3.0
2020-04-30	5.432	255.851	0.0	3.0
2020-05-01	5.189	261.04	0.0	3.0
2020-05-02	4.952	265.992	0.0	3.0
2020-05-03	4.719	270.711	0.0	3.0
2020-05-04	4.491	275.202	0.0	3.0
2020-05-05	4.269	279.471	0.0	3.0
2020-05-06	4.055	283.526	0.0	3.0
2020-05-07	3.847	287.373	0.0	3.0
2020-05-08	3.649	291.022	0.0	3.0
2020-05-09	3.46	294.482	0.0	3.0
2020-05-10	3.28	297.762	0.0	3.0
2020-05-11	3.106	300.868	0.0	3.0
2020-05-12	2.939	303.807	0.0	3.0
2020-05-13	2.777	306.584	0.0	3.0
2020-05-14	2.617	309.201	0.0	3.0
2020-05-15	2.46	311.661	0.0	3.0
2020-05-16	2.302	313.963	0.0	3.0
2020-05-17	2.144	316.107	0.0	3.0
2020-05-18	1.988	318.095	0.0	3.0
2020-05-19	1.844	319.939	0.0	3.0
2020-05-20	1.717	321.656	0.0	3.0
2020-05-21	1.607	323.263	0.0	3.0
2020-05-22	1.512	324.775	0.0	3.0
2020-05-23	1.43	326.205	0.0	3.0
2020-05-24	1.354	327.559	0.0	3.0
2020-05-25	1.278	328.837	0.0	3.0
2020-05-26	1.202	330.039	0.0	3.0
2020-05-27	1.127	331.166	0.0	3.0
2020-05-28	1.051	332.217	0.0	3.0
2020-05-29	0.976	333.193	0.0	3.0
2020-05-30	0.908	334.101	0.0	3.0
2020-05-31	0.847	334.948	0.0	3.0
2020-06-01	0.792	335.74	0.0	3.0
2020-06-02	0.743	336.483	0.0	3.0
2020-06-03	0.699	337.182	0.0	3.0
2020-06-04	0.655	337.837	0.0	3.0
2020-06-05	0.611	338.448	0.0	3.0
2020-06-06	0.567	339.015	0.0	3.0
2020-06-07	0.523	339.538	0.0	3.0
2020-06-08	0.478	340.016	0.0	3.0
2020-06-09	0.434	340.45	0.0	3.0
2020-06-10	0.391	340.841	0.0	3.0
2020-06-11	0.351	341.192	0.0	3.0
2020-06-12	0.314	341.506	0.0	3.0
2020-06-13	0.281	341.787	0.0	3.0
2020-06-14	0.25	342.037	0.0	3.0
2020-06-15	0.221	342.258	0.0	3.0
2020-06-16	0.193	342.451	0.0	3.0
2020-06-17	0.164	342.615	0.0	3.0
2020-06-18	0.135	342.75	0.0	3.0
2020-06-19	0.105	342.855	0.0	3.0
2020-06-20	0.075	342.93	0.0	3.0
2020-06-21	0.048	342.978	0.0	3.0
2020-06-22	0.03	343.008	0.0	3.0
2020-06-23	0.019	343.027	0.0	3.0
2020-06-24	0.012	343.039	0.0	3.0
2020-06-25	0.009	343.048	0.0	3.0
2020-06-26	0.007	343.055	0.0	3.0
2020-06-27	0.005	343.06	0.0	3.0
2020-06-28	0.004	343.064	0.0	3.0
2020-06-29	0.003	343.067	0.0	3.0
2020-06-30	0.003	343.07	0.0	3.0
2020-07-01	0.002	343.072	0.0	3.0
