Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.133	18.133	0.0	1.0
2020-04-14	1.123	19.256	0.0	1.0
2020-04-15	1.108	20.364	0.0	1.0
2020-04-16	1.092	21.456	0.0	1.0
2020-04-17	1.071	22.527	0.0	1.0
2020-04-18	1.045	23.572	0.0	1.0
2020-04-19	1.018	24.59	0.0	1.0
2020-04-20	0.991	25.581	0.0	1.0
2020-04-21	0.964	26.545	0.0	1.0
2020-04-22	0.939	27.484	0.0	1.0
2020-04-23	0.916	28.4	0.0	1.0
2020-04-24	0.893	29.293	0.0	1.0
2020-04-25	0.868	30.161	0.0	1.0
2020-04-26	0.84	31.001	0.0	1.0
2020-04-27	0.81	31.811	0.0	1.0
2020-04-28	0.779	32.59	0.0	1.0
2020-04-29	0.747	33.337	0.0	1.0
2020-04-30	0.715	34.052	0.0	1.0
2020-05-01	0.684	34.736	0.0	1.0
2020-05-02	0.653	35.389	0.0	1.0
2020-05-03	0.624	36.013	0.0	1.0
2020-05-04	0.594	36.607	0.0	1.0
2020-05-05	0.566	37.173	0.0	1.0
2020-05-06	0.538	37.711	0.0	1.0
2020-05-07	0.511	38.222	0.0	1.0
2020-05-08	0.484	38.706	0.0	1.0
2020-05-09	0.46	39.166	0.0	1.0
2020-05-10	0.436	39.602	0.0	1.0
2020-05-11	0.413	40.015	0.0	1.0
2020-05-12	0.391	40.406	0.0	1.0
2020-05-13	0.37	40.776	0.0	1.0
2020-05-14	0.35	41.126	0.0	1.0
2020-05-15	0.33	41.456	0.0	1.0
2020-05-16	0.31	41.766	0.0	1.0
2020-05-17	0.29	42.056	0.0	1.0
2020-05-18	0.27	42.326	0.0	1.0
2020-05-19	0.25	42.576	0.0	1.0
2020-05-20	0.232	42.808	0.0	1.0
2020-05-21	0.216	43.024	0.0	1.0
2020-05-22	0.202	43.226	0.0	1.0
2020-05-23	0.19	43.416	0.0	1.0
2020-05-24	0.18	43.596	0.0	1.0
2020-05-25	0.17	43.766	0.0	1.0
2020-05-26	0.161	43.927	0.0	1.0
2020-05-27	0.151	44.078	0.0	1.0
2020-05-28	0.142	44.22	0.0	1.0
2020-05-29	0.132	44.352	0.0	1.0
2020-05-30	0.123	44.475	0.0	1.0
2020-05-31	0.114	44.589	0.0	1.0
2020-06-01	0.107	44.696	0.0	1.0
2020-06-02	0.1	44.796	0.0	1.0
2020-06-03	0.094	44.89	0.0	1.0
2020-06-04	0.088	44.978	0.0	1.0
2020-06-05	0.082	45.06	0.0	1.0
2020-06-06	0.077	45.137	0.0	1.0
2020-06-07	0.071	45.208	0.0	1.0
2020-06-08	0.066	45.274	0.0	1.0
2020-06-09	0.06	45.334	0.0	1.0
2020-06-10	0.055	45.389	0.0	1.0
2020-06-11	0.049	45.438	0.0	1.0
2020-06-12	0.044	45.482	0.0	1.0
2020-06-13	0.04	45.522	0.0	1.0
2020-06-14	0.035	45.557	0.0	1.0
2020-06-15	0.031	45.588	0.0	1.0
2020-06-16	0.028	45.616	0.0	1.0
2020-06-17	0.024	45.64	0.0	1.0
2020-06-18	0.021	45.661	0.0	1.0
2020-06-19	0.017	45.678	0.0	1.0
2020-06-20	0.013	45.691	0.0	1.0
2020-06-21	0.009	45.7	0.0	1.0
2020-06-22	0.006	45.706	0.0	1.0
2020-06-23	0.004	45.71	0.0	1.0
2020-06-24	0.002	45.712	0.0	1.0
2020-06-25	0.002	45.714	0.0	1.0
2020-06-26	0.001	45.715	0.0	1.0
2020-06-27	0.001	45.716	0.0	1.0
2020-06-28	0.001	45.717	0.0	1.0
2020-06-29	0.001	45.718	0.0	1.0
2020-06-30	0.0	45.718	0.0	1.0
2020-07-01	0.0	45.718	0.0	1.0
2020-07-02	0.0	45.718	0.0	1.0
2020-07-03	0.0	45.718	0.0	1.0
2020-07-04	0.0	45.718	0.0	1.0
2020-07-05	0.0	45.718	0.0	1.0
2020-07-06	0.0	45.718	0.0	1.0
2020-07-07	0.0	45.718	0.0	1.0
2020-07-08	0.0	45.718	0.0	1.0
2020-07-09	0.0	45.718	0.0	1.0
2020-07-10	0.0	45.718	0.0	1.0
2020-07-11	0.0	45.718	0.0	1.0
2020-07-12	0.0	45.718	0.0	1.0
2020-07-13	0.0	45.718	0.0	1.0
2020-07-14	0.0	45.718	0.0	1.0
2020-07-15	0.0	45.718	0.0	1.0
2020-07-16	0.0	45.718	0.0	1.0
2020-07-17	0.0	45.718	0.0	1.0
2020-07-18	0.0	45.718	0.0	1.0
2020-07-19	0.0	45.718	0.0	1.0
2020-07-20	0.0	45.718	0.0	1.0
2020-07-21	0.0	45.718	0.0	1.0
2020-07-22	0.0	45.718	0.0	1.0
2020-07-23	0.0	45.718	0.0	1.0
2020-07-24	0.0	45.718	0.0	1.0
2020-07-25	0.0	45.718	0.0	1.0
2020-07-26	0.0	45.718	0.0	1.0
2020-07-27	0.0	45.718	0.0	1.0
2020-07-28	0.0	45.718	0.0	1.0
2020-07-29	0.0	45.718	0.0	1.0
2020-07-30	0.0	45.718	0.0	1.0
2020-07-31	0.0	45.718	0.0	1.0
2020-08-01	0.0	45.718	0.0	1.0
2020-08-02	0.0	45.718	0.0	1.0
2020-08-03	0.0	45.718	0.0	1.0
2020-08-04	0.0	45.718	0.0	1.0
2020-08-05	0.0	45.718	0.0	1.0
2020-08-06	0.0	45.718	0.0	1.0
2020-08-07	0.0	45.718	0.0	1.0
2020-08-08	0.0	45.718	0.0	1.0
2020-08-09	0.0	45.718	0.0	1.0
2020-08-10	0.0	45.718	0.0	1.0
2020-08-11	0.0	45.718	0.0	1.0
2020-08-12	0.0	45.718	0.0	1.0
2020-08-13	0.0	45.718	0.0	1.0
2020-08-14	0.0	45.718	0.0	1.0
2020-08-15	0.0	45.718	0.0	1.0
2020-08-16	0.0	45.718	0.0	1.0
2020-08-17	0.0	45.718	0.0	1.0
2020-08-18	0.0	45.718	0.0	1.0
2020-08-19	0.0	45.718	0.0	1.0
2020-08-20	0.0	45.718	0.0	1.0
2020-08-21	0.0	45.718	0.0	1.0
2020-08-22	0.0	45.718	0.0	1.0
2020-08-23	0.0	45.718	0.0	1.0
2020-08-24	0.0	45.718	0.0	1.0
2020-08-25	0.0	45.718	0.0	1.0
2020-08-26	0.0	45.718	0.0	1.0
2020-08-27	0.0	45.718	0.0	1.0
2020-08-28	0.0	45.718	0.0	1.0
2020-08-29	0.0	45.718	0.0	1.0
2020-08-30	0.0	45.718	0.0	1.0
