Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	223.298	3655.298	5.618	98.618
2020-04-11	228.467	3883.765	6.933	105.551
2020-04-12	231.395	4115.16	8.527	114.078
2020-04-13	232.225	4347.385	10.295	124.373
2020-04-14	231.788	4579.173	12.196	136.569
2020-04-15	229.657	4808.83	14.404	150.973
2020-04-16	226.671	5035.501	17.005	167.978
2020-04-17	223.251	5258.752	20.104	188.082
2020-04-18	218.95	5477.702	23.737	211.819
2020-04-19	213.779	5691.481	27.974	239.793
2020-04-20	208.207	5899.688	32.775	272.568
2020-04-21	202.648	6102.336	38.091	310.659
2020-04-22	197.124	6299.46	43.874	354.533
2020-04-23	192.037	6491.497	50.216	404.749
2020-04-24	187.376	6678.873	56.955	461.704
2020-04-25	182.633	6861.506	63.898	525.602
2020-04-26	177.452	7038.958	70.908	596.51
2020-04-27	171.823	7210.781	77.891	674.401
2020-04-28	165.761	7376.542	84.933	759.334
2020-04-29	159.283	7535.825	92.26	851.594
2020-04-30	152.805	7688.63	100.338	951.932
2020-05-01	146.325	7834.955	108.396	1060.328
2020-05-02	139.909	7974.864	116.192	1176.52
2020-05-03	133.629	8108.493	122.814	1299.334
2020-05-04	127.536	8236.029	127.954	1427.288
2020-05-05	121.524	8357.553	130.916	1558.204
2020-05-06	115.656	8473.209	132.594	1690.798
2020-05-07	109.944	8583.153	133.069	1823.867
2020-05-08	104.438	8687.591	132.819	1956.686
2020-05-09	99.084	8786.675	131.598	2088.284
2020-05-10	93.979	8880.654	129.887	2218.171
2020-05-11	89.112	8969.766	127.927	2346.098
2020-05-12	84.473	9054.239	125.463	2471.561
2020-05-13	80.002	9134.241	122.5	2594.061
2020-05-14	75.692	9209.933	119.307	2713.368
2020-05-15	71.511	9281.444	116.121	2829.489
2020-05-16	67.411	9348.855	112.956	2942.445
2020-05-17	63.345	9412.2	110.041	3052.486
2020-05-18	59.277	9471.477	107.37	3159.856
2020-05-19	55.207	9526.684	104.652	3264.508
2020-05-20	51.208	9577.892	101.683	3366.191
2020-05-21	47.499	9625.391	98.458	3464.649
2020-05-22	44.23	9669.621	94.984	3559.633
2020-05-23	41.389	9711.01	91.272	3650.905
2020-05-24	38.947	9749.957	87.56	3738.465
2020-05-25	36.83	9786.787	83.847	3822.312
2020-05-26	34.863	9821.65	80.171	3902.483
2020-05-27	32.914	9854.564	76.572	3979.055
2020-05-28	30.965	9885.529	73.081	4052.136
2020-05-29	29.014	9914.543	69.635	4121.771
2020-05-30	27.062	9941.605	66.273	4188.044
2020-05-31	25.144	9966.749	63.0	4251.044
2020-06-01	23.396	9990.145	59.845	4310.889
2020-06-02	21.822	10011.967	56.777	4367.666
2020-06-03	20.409	10032.376	53.851	4421.517
2020-06-04	19.146	10051.522	51.063	4472.58
2020-06-05	18.001	10069.523	48.404	4520.984
2020-06-06	16.867	10086.39	45.843	4566.827
2020-06-07	15.732	10102.122	43.373	4610.2
2020-06-08	14.597	10116.719	40.977	4651.177
2020-06-09	13.461	10130.18	38.628	4689.805
2020-06-10	12.323	10142.503	36.298	4726.103
2020-06-11	11.184	10153.687	33.967	4760.07
2020-06-12	10.073	10163.76	31.635	4791.705
2020-06-13	9.039	10172.799	29.343	4821.048
2020-06-14	8.095	10180.894	27.218	4848.266
2020-06-15	7.232	10188.126	25.345	4873.611
2020-06-16	6.44	10194.566	23.717	4897.328
2020-06-17	5.695	10200.261	22.318	4919.646
2020-06-18	4.959	10205.22	21.104	4940.75
2020-06-19	4.22	10209.44	19.977	4960.727
