Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.182	14.182	0.0	0.0
2020-04-22	0.17	14.352	0.0	0.0
2020-04-23	0.157	14.509	0.0	0.0
2020-04-24	0.146	14.655	0.0	0.0
2020-04-25	0.136	14.791	0.0	0.0
2020-04-26	0.127	14.918	0.0	0.0
2020-04-27	0.12	15.038	0.0	0.0
2020-04-28	0.113	15.151	0.0	0.0
2020-04-29	0.107	15.258	0.0	0.0
2020-04-30	0.101	15.359	0.0	0.0
2020-05-01	0.095	15.454	0.0	0.0
2020-05-02	0.089	15.543	0.0	0.0
2020-05-03	0.083	15.626	0.0	0.0
2020-05-04	0.077	15.703	0.0	0.0
2020-05-05	0.072	15.775	0.0	0.0
2020-05-06	0.067	15.842	0.0	0.0
2020-05-07	0.063	15.905	0.0	0.0
2020-05-08	0.059	15.964	0.0	0.0
2020-05-09	0.055	16.019	0.0	0.0
2020-05-10	0.052	16.071	0.0	0.0
2020-05-11	0.048	16.119	0.0	0.0
2020-05-12	0.045	16.164	0.0	0.0
2020-05-13	0.041	16.205	0.0	0.0
2020-05-14	0.038	16.243	0.0	0.0
2020-05-15	0.034	16.277	0.0	0.0
2020-05-16	0.031	16.308	0.0	0.0
2020-05-17	0.028	16.336	0.0	0.0
2020-05-18	0.025	16.361	0.0	0.0
2020-05-19	0.022	16.383	0.0	0.0
2020-05-20	0.02	16.403	0.0	0.0
2020-05-21	0.018	16.421	0.0	0.0
2020-05-22	0.015	16.436	0.0	0.0
2020-05-23	0.013	16.449	0.0	0.0
2020-05-24	0.011	16.46	0.0	0.0
2020-05-25	0.008	16.468	0.0	0.0
2020-05-26	0.006	16.474	0.0	0.0
2020-05-27	0.004	16.478	0.0	0.0
2020-05-28	0.002	16.48	0.0	0.0
2020-05-29	0.001	16.481	0.0	0.0
2020-05-30	0.001	16.482	0.0	0.0
2020-05-31	0.001	16.483	0.0	0.0
2020-06-01	0.001	16.484	0.0	0.0
2020-06-02	0.0	16.484	0.0	0.0
2020-06-03	0.0	16.484	0.0	0.0
2020-06-04	0.0	16.484	0.0	0.0
2020-06-05	0.0	16.484	0.0	0.0
2020-06-06	0.0	16.484	0.0	0.0
2020-06-07	0.0	16.484	0.0	0.0
2020-06-08	0.0	16.484	0.0	0.0
2020-06-09	0.0	16.484	0.0	0.0
2020-06-10	0.0	16.484	0.0	0.0
2020-06-11	0.0	16.484	0.0	0.0
2020-06-12	0.0	16.484	0.0	0.0
2020-06-13	0.0	16.484	0.0	0.0
2020-06-14	0.0	16.484	0.0	0.0
2020-06-15	0.0	16.484	0.0	0.0
2020-06-16	0.0	16.484	0.0	0.0
2020-06-17	0.0	16.484	0.0	0.0
2020-06-18	0.0	16.484	0.0	0.0
2020-06-19	0.0	16.484	0.0	0.0
2020-06-20	0.0	16.484	0.0	0.0
2020-06-21	0.0	16.484	0.0	0.0
2020-06-22	0.0	16.484	0.0	0.0
2020-06-23	0.0	16.484	0.0	0.0
2020-06-24	0.0	16.484	0.0	0.0
2020-06-25	0.0	16.484	0.0	0.0
2020-06-26	0.0	16.484	0.0	0.0
2020-06-27	0.0	16.484	0.0	0.0
2020-06-28	0.0	16.484	0.0	0.0
2020-06-29	0.0	16.484	0.0	0.0
2020-06-30	0.0	16.484	0.0	0.0
2020-07-01	0.0	16.484	0.0	0.0
2020-07-02	0.0	16.484	0.0	0.0
2020-07-03	0.0	16.484	0.0	0.0
2020-07-04	0.0	16.484	0.0	0.0
2020-07-05	0.0	16.484	0.0	0.0
2020-07-06	0.0	16.484	0.0	0.0
2020-07-07	0.0	16.484	0.0	0.0
2020-07-08	0.0	16.484	0.0	0.0
2020-07-09	0.0	16.484	0.0	0.0
2020-07-10	0.0	16.484	0.0	0.0
2020-07-11	0.0	16.484	0.0	0.0
2020-07-12	0.0	16.484	0.0	0.0
2020-07-13	0.0	16.484	0.0	0.0
2020-07-14	0.0	16.484	0.0	0.0
2020-07-15	0.0	16.484	0.0	0.0
2020-07-16	0.0	16.484	0.0	0.0
2020-07-17	0.0	16.484	0.0	0.0
2020-07-18	0.0	16.484	0.0	0.0
2020-07-19	0.0	16.484	0.0	0.0
2020-07-20	0.0	16.484	0.0	0.0
2020-07-21	0.0	16.484	0.0	0.0
2020-07-22	0.0	16.484	0.0	0.0
2020-07-23	0.0	16.484	0.0	0.0
2020-07-24	0.0	16.484	0.0	0.0
2020-07-25	0.0	16.484	0.0	0.0
