Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.6	18.6	0.0	0.0
2020-04-14	1.585	20.185	0.0	0.0
2020-04-15	1.565	21.75	0.0	0.0
2020-04-16	1.541	23.291	0.0	0.0
2020-04-17	1.511	24.802	0.0	0.0
2020-04-18	1.476	26.278	0.0	0.0
2020-04-19	1.437	27.715	0.0	0.0
2020-04-20	1.399	29.114	0.0	0.0
2020-04-21	1.361	30.475	0.0	0.0
2020-04-22	1.326	31.801	0.0	0.0
2020-04-23	1.293	33.094	0.0	0.0
2020-04-24	1.261	34.355	0.0	0.0
2020-04-25	1.225	35.58	0.0	0.0
2020-04-26	1.186	36.766	0.0	0.0
2020-04-27	1.144	37.91	0.0	0.0
2020-04-28	1.1	39.01	0.0	0.0
2020-04-29	1.055	40.065	0.0	0.0
2020-04-30	1.01	41.075	0.0	0.0
2020-05-01	0.966	42.041	0.0	0.0
2020-05-02	0.922	42.963	0.0	0.0
2020-05-03	0.88	43.843	0.0	0.0
2020-05-04	0.839	44.682	0.0	0.0
2020-05-05	0.798	45.48	0.0	0.0
2020-05-06	0.759	46.239	0.0	0.0
2020-05-07	0.721	46.96	0.0	0.0
2020-05-08	0.684	47.644	0.0	0.0
2020-05-09	0.649	48.293	0.0	0.0
2020-05-10	0.615	48.908	0.0	0.0
2020-05-11	0.583	49.491	0.0	0.0
2020-05-12	0.552	50.043	0.0	0.0
2020-05-13	0.522	50.565	0.0	0.0
2020-05-14	0.494	51.059	0.0	0.0
2020-05-15	0.465	51.524	0.0	0.0
2020-05-16	0.437	51.961	0.0	0.0
2020-05-17	0.409	52.37	0.0	0.0
2020-05-18	0.381	52.751	0.0	0.0
2020-05-19	0.353	53.104	0.0	0.0
2020-05-20	0.328	53.432	0.0	0.0
2020-05-21	0.305	53.737	0.0	0.0
2020-05-22	0.286	54.023	0.0	0.0
2020-05-23	0.269	54.292	0.0	0.0
2020-05-24	0.254	54.546	0.0	0.0
2020-05-25	0.241	54.787	0.0	0.0
2020-05-26	0.227	55.014	0.0	0.0
2020-05-27	0.214	55.228	0.0	0.0
2020-05-28	0.2	55.428	0.0	0.0
2020-05-29	0.187	55.615	0.0	0.0
2020-05-30	0.174	55.789	0.0	0.0
2020-05-31	0.162	55.951	0.0	0.0
2020-06-01	0.151	56.102	0.0	0.0
2020-06-02	0.141	56.243	0.0	0.0
2020-06-03	0.132	56.375	0.0	0.0
2020-06-04	0.124	56.499	0.0	0.0
2020-06-05	0.116	56.615	0.0	0.0
2020-06-06	0.109	56.724	0.0	0.0
2020-06-07	0.101	56.825	0.0	0.0
2020-06-08	0.093	56.918	0.0	0.0
2020-06-09	0.085	57.003	0.0	0.0
2020-06-10	0.077	57.08	0.0	0.0
2020-06-11	0.07	57.15	0.0	0.0
2020-06-12	0.062	57.212	0.0	0.0
2020-06-13	0.056	57.268	0.0	0.0
2020-06-14	0.05	57.318	0.0	0.0
2020-06-15	0.044	57.362	0.0	0.0
2020-06-16	0.039	57.401	0.0	0.0
2020-06-17	0.034	57.435	0.0	0.0
2020-06-18	0.029	57.464	0.0	0.0
2020-06-19	0.024	57.488	0.0	0.0
2020-06-20	0.019	57.507	0.0	0.0
2020-06-21	0.013	57.52	0.0	0.0
2020-06-22	0.009	57.529	0.0	0.0
2020-06-23	0.005	57.534	0.0	0.0
2020-06-24	0.003	57.537	0.0	0.0
2020-06-25	0.002	57.539	0.0	0.0
2020-06-26	0.002	57.541	0.0	0.0
2020-06-27	0.001	57.542	0.0	0.0
2020-06-28	0.001	57.543	0.0	0.0
2020-06-29	0.001	57.544	0.0	0.0
2020-06-30	0.001	57.545	0.0	0.0
2020-07-01	0.0	57.545	0.0	0.0
2020-07-02	0.0	57.545	0.0	0.0
2020-07-03	0.0	57.545	0.0	0.0
2020-07-04	0.0	57.545	0.0	0.0
2020-07-05	0.0	57.545	0.0	0.0
2020-07-06	0.0	57.545	0.0	0.0
2020-07-07	0.0	57.545	0.0	0.0
2020-07-08	0.0	57.545	0.0	0.0
2020-07-09	0.0	57.545	0.0	0.0
2020-07-10	0.0	57.545	0.0	0.0
2020-07-11	0.0	57.545	0.0	0.0
2020-07-12	0.0	57.545	0.0	0.0
2020-07-13	0.0	57.545	0.0	0.0
2020-07-14	0.0	57.545	0.0	0.0
2020-07-15	0.0	57.545	0.0	0.0
2020-07-16	0.0	57.545	0.0	0.0
2020-07-17	0.0	57.545	0.0	0.0
2020-07-18	0.0	57.545	0.0	0.0
2020-07-19	0.0	57.545	0.0	0.0
2020-07-20	0.0	57.545	0.0	0.0
2020-07-21	0.0	57.545	0.0	0.0
2020-07-22	0.0	57.545	0.0	0.0
2020-07-23	0.0	57.545	0.0	0.0
2020-07-24	0.0	57.545	0.0	0.0
2020-07-25	0.0	57.545	0.0	0.0
2020-07-26	0.0	57.545	0.0	0.0
2020-07-27	0.0	57.545	0.0	0.0
2020-07-28	0.0	57.545	0.0	0.0
2020-07-29	0.0	57.545	0.0	0.0
2020-07-30	0.0	57.545	0.0	0.0
2020-07-31	0.0	57.545	0.0	0.0
2020-08-01	0.0	57.545	0.0	0.0
2020-08-02	0.0	57.545	0.0	0.0
2020-08-03	0.0	57.545	0.0	0.0
2020-08-04	0.0	57.545	0.0	0.0
2020-08-05	0.0	57.545	0.0	0.0
2020-08-06	0.0	57.545	0.0	0.0
2020-08-07	0.0	57.545	0.0	0.0
2020-08-08	0.0	57.545	0.0	0.0
2020-08-09	0.0	57.545	0.0	0.0
2020-08-10	0.0	57.545	0.0	0.0
2020-08-11	0.0	57.545	0.0	0.0
2020-08-12	0.0	57.545	0.0	0.0
2020-08-13	0.0	57.545	0.0	0.0
2020-08-14	0.0	57.545	0.0	0.0
2020-08-15	0.0	57.545	0.0	0.0
2020-08-16	0.0	57.545	0.0	0.0
2020-08-17	0.0	57.545	0.0	0.0
2020-08-18	0.0	57.545	0.0	0.0
2020-08-19	0.0	57.545	0.0	0.0
2020-08-20	0.0	57.545	0.0	0.0
2020-08-21	0.0	57.545	0.0	0.0
2020-08-22	0.0	57.545	0.0	0.0
2020-08-23	0.0	57.545	0.0	0.0
2020-08-24	0.0	57.545	0.0	0.0
2020-08-25	0.0	57.545	0.0	0.0
2020-08-26	0.0	57.545	0.0	0.0
2020-08-27	0.0	57.545	0.0	0.0
2020-08-28	0.0	57.545	0.0	0.0
2020-08-29	0.0	57.545	0.0	0.0
2020-08-30	0.0	57.545	0.0	0.0
