Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.453	57.453	0.0	4.0
2020-04-20	2.376	59.829	0.0	4.0
2020-04-21	2.292	62.121	0.0	4.0
2020-04-22	2.202	64.323	0.0	4.0
2020-04-23	2.113	66.436	0.0	4.0
2020-04-24	2.023	68.459	0.0	4.0
2020-04-25	1.934	70.393	0.0	4.0
2020-04-26	1.847	72.24	0.0	4.0
2020-04-27	1.763	74.003	0.0	4.0
2020-04-28	1.68	75.683	0.0	4.0
2020-04-29	1.599	77.282	0.0	4.0
2020-04-30	1.52	78.802	0.0	4.0
2020-05-01	1.444	80.246	0.0	4.0
2020-05-02	1.37	81.616	0.0	4.0
2020-05-03	1.299	82.915	0.0	4.0
2020-05-04	1.232	84.147	0.0	4.0
2020-05-05	1.168	85.315	0.0	4.0
2020-05-06	1.106	86.421	0.0	4.0
2020-05-07	1.046	87.467	0.0	4.0
2020-05-08	0.989	88.456	0.0	4.0
2020-05-09	0.932	89.388	0.0	4.0
2020-05-10	0.876	90.264	0.0	4.0
2020-05-11	0.82	91.084	0.0	4.0
2020-05-12	0.763	91.847	0.0	4.0
2020-05-13	0.708	92.555	0.0	4.0
2020-05-14	0.657	93.212	0.0	4.0
2020-05-15	0.611	93.823	0.0	4.0
2020-05-16	0.572	94.395	0.0	4.0
2020-05-17	0.538	94.933	0.0	4.0
2020-05-18	0.509	95.442	0.0	4.0
2020-05-19	0.482	95.924	0.0	4.0
2020-05-20	0.455	96.379	0.0	4.0
2020-05-21	0.428	96.807	0.0	4.0
2020-05-22	0.401	97.208	0.0	4.0
2020-05-23	0.374	97.582	0.0	4.0
2020-05-24	0.348	97.93	0.0	4.0
2020-05-25	0.323	98.253	0.0	4.0
2020-05-26	0.302	98.555	0.0	4.0
2020-05-27	0.282	98.837	0.0	4.0
2020-05-28	0.265	99.102	0.0	4.0
2020-05-29	0.249	99.351	0.0	4.0
2020-05-30	0.233	99.584	0.0	4.0
2020-05-31	0.218	99.802	0.0	4.0
2020-06-01	0.202	100.004	0.0	4.0
2020-06-02	0.186	100.19	0.0	4.0
2020-06-03	0.17	100.36	0.0	4.0
2020-06-04	0.155	100.515	0.0	4.0
2020-06-05	0.139	100.654	0.0	4.0
2020-06-06	0.125	100.779	0.0	4.0
2020-06-07	0.112	100.891	0.0	4.0
2020-06-08	0.1	100.991	0.0	4.0
2020-06-09	0.089	101.08	0.0	4.0
2020-06-10	0.079	101.159	0.0	4.0
2020-06-11	0.069	101.228	0.0	4.0
2020-06-12	0.058	101.286	0.0	4.0
2020-06-13	0.048	101.334	0.0	4.0
2020-06-14	0.038	101.372	0.0	4.0
2020-06-15	0.027	101.399	0.0	4.0
2020-06-16	0.017	101.416	0.0	4.0
2020-06-17	0.011	101.427	0.0	4.0
2020-06-18	0.007	101.434	0.0	4.0
2020-06-19	0.004	101.438	0.0	4.0
2020-06-20	0.003	101.441	0.0	4.0
2020-06-21	0.002	101.443	0.0	4.0
2020-06-22	0.002	101.445	0.0	4.0
2020-06-23	0.002	101.447	0.0	4.0
2020-06-24	0.001	101.448	0.0	4.0
2020-06-25	0.001	101.449	0.0	4.0
2020-06-26	0.001	101.45	0.0	4.0
2020-06-27	0.0	101.45	0.0	4.0
2020-06-28	0.0	101.45	0.0	4.0
2020-06-29	0.0	101.45	0.0	4.0
2020-06-30	0.0	101.45	0.0	4.0
2020-07-01	0.0	101.45	0.0	4.0
2020-07-02	0.0	101.45	0.0	4.0
2020-07-03	0.0	101.45	0.0	4.0
2020-07-04	0.0	101.45	0.0	4.0
2020-07-05	0.0	101.45	0.0	4.0
2020-07-06	0.0	101.45	0.0	4.0
2020-07-07	0.0	101.45	0.0	4.0
2020-07-08	0.0	101.45	0.0	4.0
2020-07-09	0.0	101.45	0.0	4.0
2020-07-10	0.0	101.45	0.0	4.0
2020-07-11	0.0	101.45	0.0	4.0
2020-07-12	0.0	101.45	0.0	4.0
2020-07-13	0.0	101.45	0.0	4.0
2020-07-14	0.0	101.45	0.0	4.0
2020-07-15	0.0	101.45	0.0	4.0
2020-07-16	0.0	101.45	0.0	4.0
2020-07-17	0.0	101.45	0.0	4.0
2020-07-18	0.0	101.45	0.0	4.0
2020-07-19	0.0	101.45	0.0	4.0
2020-07-20	0.0	101.45	0.0	4.0
2020-07-21	0.0	101.45	0.0	4.0
2020-07-22	0.0	101.45	0.0	4.0
2020-07-23	0.0	101.45	0.0	4.0
2020-07-24	0.0	101.45	0.0	4.0
2020-07-25	0.0	101.45	0.0	4.0
2020-07-26	0.0	101.45	0.0	4.0
2020-07-27	0.0	101.45	0.0	4.0
2020-07-28	0.0	101.45	0.0	4.0
2020-07-29	0.0	101.45	0.0	4.0
2020-07-30	0.0	101.45	0.0	4.0
2020-07-31	0.0	101.45	0.0	4.0
2020-08-01	0.0	101.45	0.0	4.0
2020-08-02	0.0	101.45	0.0	4.0
2020-08-03	0.0	101.45	0.0	4.0
2020-08-04	0.0	101.45	0.0	4.0
2020-08-05	0.0	101.45	0.0	4.0
2020-08-06	0.0	101.45	0.0	4.0
2020-08-07	0.0	101.45	0.0	4.0
2020-08-08	0.0	101.45	0.0	4.0
2020-08-09	0.0	101.45	0.0	4.0
2020-08-10	0.0	101.45	0.0	4.0
2020-08-11	0.0	101.45	0.0	4.0
2020-08-12	0.0	101.45	0.0	4.0
2020-08-13	0.0	101.45	0.0	4.0
2020-08-14	0.0	101.45	0.0	4.0
2020-08-15	0.0	101.45	0.0	4.0
2020-08-16	0.0	101.45	0.0	4.0
2020-08-17	0.0	101.45	0.0	4.0
2020-08-18	0.0	101.45	0.0	4.0
2020-08-19	0.0	101.45	0.0	4.0
2020-08-20	0.0	101.45	0.0	4.0
2020-08-21	0.0	101.45	0.0	4.0
2020-08-22	0.0	101.45	0.0	4.0
2020-08-23	0.0	101.45	0.0	4.0
2020-08-24	0.0	101.45	0.0	4.0
2020-08-25	0.0	101.45	0.0	4.0
2020-08-26	0.0	101.45	0.0	4.0
2020-08-27	0.0	101.45	0.0	4.0
2020-08-28	0.0	101.45	0.0	4.0
2020-08-29	0.0	101.45	0.0	4.0
2020-08-30	0.0	101.45	0.0	4.0
