Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	57.0	1012.0	0.0	3.0
2020-04-12	56.476	1068.476	0.0	3.0
2020-04-13	55.742	1124.218	0.0	3.0
2020-04-14	54.901	1179.119	0.0	3.0
2020-04-15	53.843	1232.962	0.0	3.0
2020-04-16	52.571	1285.533	0.0	3.0
2020-04-17	51.201	1336.734	0.0	3.0
2020-04-18	49.834	1386.568	0.0	3.0
2020-04-19	48.476	1435.044	0.0	3.0
2020-04-20	47.225	1482.269	0.0	3.0
2020-04-21	46.079	1528.348	0.0	3.0
2020-04-22	44.912	1573.26	0.0	3.0
2020-04-23	43.638	1616.898	0.0	3.0
2020-04-24	42.254	1659.152	0.0	3.0
2020-04-25	40.763	1699.915	0.0	3.0
2020-04-26	39.17	1739.085	0.0	3.0
2020-04-27	37.577	1776.662	0.0	3.0
2020-04-28	35.983	1812.645	0.0	3.0
2020-04-29	34.406	1847.051	0.0	3.0
2020-04-30	32.861	1879.912	0.0	3.0
2020-05-01	31.363	1911.275	0.0	3.0
2020-05-02	29.884	1941.159	0.0	3.0
2020-05-03	28.442	1969.601	0.0	3.0
2020-05-04	27.037	1996.638	0.0	3.0
2020-05-05	25.683	2022.321	0.0	3.0
2020-05-06	24.366	2046.687	0.0	3.0
2020-05-07	23.111	2069.798	0.0	3.0
2020-05-08	21.914	2091.712	0.0	3.0
2020-05-09	20.773	2112.485	0.0	3.0
2020-05-10	19.674	2132.159	0.0	3.0
2020-05-11	18.614	2150.773	0.0	3.0
2020-05-12	17.586	2168.359	0.0	3.0
2020-05-13	16.577	2184.936	0.0	3.0
2020-05-14	15.578	2200.514	0.0	3.0
2020-05-15	14.577	2215.091	0.0	3.0
2020-05-16	13.576	2228.667	0.0	3.0
2020-05-17	12.593	2241.26	0.0	3.0
2020-05-18	11.681	2252.941	0.0	3.0
2020-05-19	10.877	2263.818	0.0	3.0
2020-05-20	10.178	2273.996	0.0	3.0
2020-05-21	9.578	2283.574	0.0	3.0
2020-05-22	9.057	2292.631	0.0	3.0
2020-05-23	8.573	2301.204	0.0	3.0
2020-05-24	8.094	2309.298	0.0	3.0
2020-05-25	7.615	2316.913	0.0	3.0
2020-05-26	7.135	2324.048	0.0	3.0
2020-05-27	6.655	2330.703	0.0	3.0
2020-05-28	6.183	2336.886	0.0	3.0
2020-05-29	5.754	2342.64	0.0	3.0
2020-05-30	5.366	2348.006	0.0	3.0
2020-05-31	5.019	2353.025	0.0	3.0
2020-06-01	4.708	2357.733	0.0	3.0
2020-06-02	4.427	2362.16	0.0	3.0
2020-06-03	4.148	2366.308	0.0	3.0
2020-06-04	3.869	2370.177	0.0	3.0
2020-06-05	3.59	2373.767	0.0	3.0
2020-06-06	3.31	2377.077	0.0	3.0
2020-06-07	3.03	2380.107	0.0	3.0
2020-06-08	2.75	2382.857	0.0	3.0
2020-06-09	2.477	2385.334	0.0	3.0
2020-06-10	2.223	2387.557	0.0	3.0
2020-06-11	1.991	2389.548	0.0	3.0
2020-06-12	1.778	2391.326	0.0	3.0
2020-06-13	1.584	2392.91	0.0	3.0
2020-06-14	1.4	2394.31	0.0	3.0
2020-06-15	1.22	2395.53	0.0	3.0
2020-06-16	1.038	2396.568	0.0	3.0
2020-06-17	0.854	2397.422	0.0	3.0
2020-06-18	0.667	2398.089	0.0	3.0
2020-06-19	0.474	2398.563	0.0	3.0
2020-06-20	0.305	2398.868	0.0	3.0
2020-06-21	0.188	2399.056	0.0	3.0
2020-06-22	0.118	2399.174	0.0	3.0
2020-06-23	0.078	2399.252	0.0	3.0
2020-06-24	0.056	2399.308	0.0	3.0
2020-06-25	0.043	2399.351	0.0	3.0
2020-06-26	0.035	2399.386	0.0	3.0
2020-06-27	0.027	2399.413	0.0	3.0
2020-06-28	0.021	2399.434	0.0	3.0
2020-06-29	0.016	2399.45	0.0	3.0
2020-06-30	0.012	2399.462	0.0	3.0
2020-07-01	0.0	2399.462	0.0	3.0
2020-07-02	0.0	2399.462	0.0	3.0
2020-07-03	0.0	2399.462	0.0	3.0
2020-07-04	0.0	2399.462	0.0	3.0
2020-07-05	0.0	2399.462	0.0	3.0
2020-07-06	0.0	2399.462	0.0	3.0
2020-07-07	0.0	2399.462	0.0	3.0
2020-07-08	0.0	2399.462	0.0	3.0
2020-07-09	0.0	2399.462	0.0	3.0
2020-07-10	0.0	2399.462	0.0	3.0
2020-07-11	0.0	2399.462	0.0	3.0
2020-07-12	0.0	2399.462	0.0	3.0
2020-07-13	0.0	2399.462	0.0	3.0
2020-07-14	0.0	2399.462	0.0	3.0
2020-07-15	0.0	2399.462	0.0	3.0
2020-07-16	0.0	2399.462	0.0	3.0
2020-07-17	0.0	2399.462	0.0	3.0
2020-07-18	0.0	2399.462	0.0	3.0
2020-07-19	0.0	2399.462	0.0	3.0
2020-07-20	0.0	2399.462	0.0	3.0
2020-07-21	0.0	2399.462	0.0	3.0
2020-07-22	0.0	2399.462	0.0	3.0
2020-07-23	0.0	2399.462	0.0	3.0
2020-07-24	0.0	2399.462	0.0	3.0
2020-07-25	0.0	2399.462	0.0	3.0
2020-07-26	0.0	2399.462	0.0	3.0
2020-07-27	0.0	2399.462	0.0	3.0
2020-07-28	0.0	2399.462	0.0	3.0
2020-07-29	0.0	2399.462	0.0	3.0
2020-07-30	0.0	2399.462	0.0	3.0
2020-07-31	0.0	2399.462	0.0	3.0
2020-08-01	0.0	2399.462	0.0	3.0
2020-08-02	0.0	2399.462	0.0	3.0
2020-08-03	0.0	2399.462	0.0	3.0
2020-08-04	0.0	2399.462	0.0	3.0
2020-08-05	0.0	2399.462	0.0	3.0
2020-08-06	0.0	2399.462	0.0	3.0
2020-08-07	0.0	2399.462	0.0	3.0
2020-08-08	0.0	2399.462	0.0	3.0
2020-08-09	0.0	2399.462	0.0	3.0
2020-08-10	0.0	2399.462	0.0	3.0
2020-08-11	0.0	2399.462	0.0	3.0
2020-08-12	0.0	2399.462	0.0	3.0
2020-08-13	0.0	2399.462	0.0	3.0
2020-08-14	0.0	2399.462	0.0	3.0
2020-08-15	0.0	2399.462	0.0	3.0
2020-08-16	0.0	2399.462	0.0	3.0
2020-08-17	0.0	2399.462	0.0	3.0
2020-08-18	0.0	2399.462	0.0	3.0
2020-08-19	0.0	2399.462	0.0	3.0
2020-08-20	0.0	2399.462	0.0	3.0
2020-08-21	0.0	2399.462	0.0	3.0
2020-08-22	0.0	2399.462	0.0	3.0
2020-08-23	0.0	2399.462	0.0	3.0
2020-08-24	0.0	2399.462	0.0	3.0
2020-08-25	0.0	2399.462	0.0	3.0
2020-08-26	0.0	2399.462	0.0	3.0
2020-08-27	0.0	2399.462	0.0	3.0
2020-08-28	0.0	2399.462	0.0	3.0
2020-08-29	0.0	2399.462	0.0	3.0
2020-08-30	0.0	2399.462	0.0	3.0
