Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	31.067	566.067	1.733	22.733
2020-04-14	30.781	596.848	1.883	24.616
2020-04-15	30.381	627.229	2.048	26.664
2020-04-16	29.923	657.152	2.212	28.876
2020-04-17	29.346	686.498	2.371	31.247
2020-04-18	28.653	715.151	2.506	33.753
2020-04-19	27.906	743.057	2.611	36.364
2020-04-20	27.161	770.218	2.672	39.036
2020-04-21	26.421	796.639	2.706	41.742
2020-04-22	25.739	822.378	2.716	44.458
2020-04-23	25.114	847.492	2.711	47.169
2020-04-24	24.478	871.97	2.686	49.855
2020-04-25	23.784	895.754	2.651	52.506
2020-04-26	23.03	918.784	2.611	55.117
2020-04-27	22.217	941.001	2.56	57.677
2020-04-28	21.349	962.35	2.5	60.177
2020-04-29	20.481	982.831	2.435	62.612
2020-04-30	19.612	1002.443	2.37	64.982
2020-05-01	18.752	1021.195	2.305	67.287
2020-05-02	17.91	1039.105	2.246	69.533
2020-05-03	17.094	1056.199	2.191	71.724
2020-05-04	16.288	1072.487	2.136	73.86
2020-05-05	15.502	1087.989	2.075	75.935
2020-05-06	14.736	1102.725	2.009	77.944
2020-05-07	13.998	1116.723	1.938	79.882
2020-05-08	13.28	1130.003	1.863	81.745
2020-05-09	12.596	1142.599	1.787	83.532
2020-05-10	11.944	1154.543	1.711	85.243
2020-05-11	11.322	1165.865	1.636	86.879
2020-05-12	10.723	1176.588	1.563	88.442
2020-05-13	10.145	1186.733	1.491	89.933
2020-05-14	9.585	1196.318	1.421	91.354
2020-05-15	9.035	1205.353	1.353	92.707
2020-05-16	8.49	1213.843	1.286	93.993
2020-05-17	7.945	1221.788	1.221	95.214
2020-05-18	7.399	1229.187	1.159	96.373
2020-05-19	6.863	1236.05	1.099	97.472
2020-05-20	6.366	1242.416	1.042	98.514
2020-05-21	5.928	1248.344	0.988	99.502
2020-05-22	5.547	1253.891	0.936	100.438
2020-05-23	5.22	1259.111	0.885	101.323
2020-05-24	4.936	1264.047	0.836	102.159
2020-05-25	4.673	1268.72	0.788	102.947
2020-05-26	4.412	1273.132	0.741	103.688
2020-05-27	4.15	1277.282	0.693	104.381
2020-05-28	3.889	1281.171	0.646	105.027
2020-05-29	3.627	1284.798	0.599	105.626
2020-05-30	3.37	1288.168	0.555	106.181
2020-05-31	3.136	1291.304	0.517	106.698
2020-06-01	2.925	1294.229	0.484	107.182
2020-06-02	2.735	1296.964	0.455	107.637
2020-06-03	2.566	1299.53	0.431	108.068
2020-06-04	2.413	1301.943	0.408	108.476
2020-06-05	2.261	1304.204	0.385	108.861
2020-06-06	2.109	1306.313	0.362	109.223
2020-06-07	1.956	1308.269	0.339	109.562
2020-06-08	1.804	1310.073	0.316	109.878
2020-06-09	1.652	1311.725	0.294	110.172
2020-06-10	1.499	1313.224	0.274	110.446
2020-06-11	1.35	1314.574	0.255	110.701
2020-06-12	1.212	1315.786	0.239	110.94
2020-06-13	1.085	1316.871	0.224	111.164
2020-06-14	0.969	1317.84	0.211	111.375
2020-06-15	0.863	1318.703	0.197	111.572
2020-06-16	0.763	1319.466	0.184	111.756
2020-06-17	0.665	1320.131	0.171	111.927
2020-06-18	0.566	1320.697	0.157	112.084
2020-06-19	0.466	1321.163	0.144	112.228
2020-06-20	0.364	1321.527	0.131	112.359
2020-06-21	0.258	1321.785	0.118	112.477
2020-06-22	0.166	1321.951	0.106	112.583
2020-06-23	0.102	1322.053	0.095	112.678
2020-06-24	0.065	1322.118	0.085	112.763
2020-06-25	0.043	1322.161	0.075	112.838
2020-06-26	0.031	1322.192	0.067	112.905
2020-06-27	0.024	1322.216	0.058	112.963
2020-06-28	0.019	1322.235	0.049	113.012
2020-06-29	0.015	1322.25	0.041	113.053
2020-06-30	0.012	1322.262	0.032	113.085
2020-07-01	0.009	1322.271	0.023	113.108
2020-07-02	0.007	1322.278	0.014	113.122
2020-07-03	0.0	1322.278	0.009	113.131
2020-07-04	0.0	1322.278	0.006	113.137
2020-07-05	0.0	1322.278	0.004	113.141
2020-07-06	0.0	1322.278	0.003	113.144
2020-07-07	0.0	1322.278	0.002	113.146
2020-07-08	0.0	1322.278	0.002	113.148
2020-07-09	0.0	1322.278	0.001	113.149
2020-07-10	0.0	1322.278	0.001	113.15
2020-07-11	0.0	1322.278	0.001	113.151
2020-07-12	0.0	1322.278	0.0	113.151
2020-07-13	0.0	1322.278	0.0	113.151
2020-07-14	0.0	1322.278	0.0	113.151
2020-07-15	0.0	1322.278	0.0	113.151
2020-07-16	0.0	1322.278	0.0	113.151
2020-07-17	0.0	1322.278	0.0	113.151
2020-07-18	0.0	1322.278	0.0	113.151
2020-07-19	0.0	1322.278	0.0	113.151
2020-07-20	0.0	1322.278	0.0	113.151
2020-07-21	0.0	1322.278	0.0	113.151
2020-07-22	0.0	1322.278	0.0	113.151
2020-07-23	0.0	1322.278	0.0	113.151
2020-07-24	0.0	1322.278	0.0	113.151
2020-07-25	0.0	1322.278	0.0	113.151
2020-07-26	0.0	1322.278	0.0	113.151
2020-07-27	0.0	1322.278	0.0	113.151
2020-07-28	0.0	1322.278	0.0	113.151
2020-07-29	0.0	1322.278	0.0	113.151
2020-07-30	0.0	1322.278	0.0	113.151
2020-07-31	0.0	1322.278	0.0	113.151
2020-08-01	0.0	1322.278	0.0	113.151
2020-08-02	0.0	1322.278	0.0	113.151
2020-08-03	0.0	1322.278	0.0	113.151
2020-08-04	0.0	1322.278	0.0	113.151
2020-08-05	0.0	1322.278	0.0	113.151
2020-08-06	0.0	1322.278	0.0	113.151
2020-08-07	0.0	1322.278	0.0	113.151
2020-08-08	0.0	1322.278	0.0	113.151
2020-08-09	0.0	1322.278	0.0	113.151
2020-08-10	0.0	1322.278	0.0	113.151
2020-08-11	0.0	1322.278	0.0	113.151
2020-08-12	0.0	1322.278	0.0	113.151
2020-08-13	0.0	1322.278	0.0	113.151
2020-08-14	0.0	1322.278	0.0	113.151
2020-08-15	0.0	1322.278	0.0	113.151
2020-08-16	0.0	1322.278	0.0	113.151
2020-08-17	0.0	1322.278	0.0	113.151
2020-08-18	0.0	1322.278	0.0	113.151
2020-08-19	0.0	1322.278	0.0	113.151
2020-08-20	0.0	1322.278	0.0	113.151
2020-08-21	0.0	1322.278	0.0	113.151
2020-08-22	0.0	1322.278	0.0	113.151
2020-08-23	0.0	1322.278	0.0	113.151
2020-08-24	0.0	1322.278	0.0	113.151
2020-08-25	0.0	1322.278	0.0	113.151
2020-08-26	0.0	1322.278	0.0	113.151
2020-08-27	0.0	1322.278	0.0	113.151
2020-08-28	0.0	1322.278	0.0	113.151
2020-08-29	0.0	1322.278	0.0	113.151
2020-08-30	0.0	1322.278	0.0	113.151
