Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.947	53.947	0.0	9.0
2020-04-14	3.91	57.857	0.0	9.0
2020-04-15	3.86	61.717	0.0	9.0
2020-04-16	3.801	65.518	0.0	9.0
2020-04-17	3.728	69.246	0.0	9.0
2020-04-18	3.64	72.886	0.0	9.0
2020-04-19	3.545	76.431	0.0	9.0
2020-04-20	3.451	79.882	0.0	9.0
2020-04-21	3.356	83.238	0.0	9.0
2020-04-22	3.27	86.508	0.0	9.0
2020-04-23	3.19	89.698	0.0	9.0
2020-04-24	3.11	92.808	0.0	9.0
2020-04-25	3.021	95.829	0.0	9.0
2020-04-26	2.926	98.755	0.0	9.0
2020-04-27	2.822	101.577	0.0	9.0
2020-04-28	2.712	104.289	0.0	9.0
2020-04-29	2.602	106.891	0.0	9.0
2020-04-30	2.491	109.382	0.0	9.0
2020-05-01	2.382	111.764	0.0	9.0
2020-05-02	2.275	114.039	0.0	9.0
2020-05-03	2.172	116.211	0.0	9.0
2020-05-04	2.069	118.28	0.0	9.0
2020-05-05	1.969	120.249	0.0	9.0
2020-05-06	1.872	122.121	0.0	9.0
2020-05-07	1.778	123.899	0.0	9.0
2020-05-08	1.687	125.586	0.0	9.0
2020-05-09	1.6	127.186	0.0	9.0
2020-05-10	1.517	128.703	0.0	9.0
2020-05-11	1.438	130.141	0.0	9.0
2020-05-12	1.362	131.503	0.0	9.0
2020-05-13	1.289	132.792	0.0	9.0
2020-05-14	1.218	134.01	0.0	9.0
2020-05-15	1.148	135.158	0.0	9.0
2020-05-16	1.079	136.237	0.0	9.0
2020-05-17	1.009	137.246	0.0	9.0
2020-05-18	0.94	138.186	0.0	9.0
2020-05-19	0.872	139.058	0.0	9.0
2020-05-20	0.809	139.867	0.0	9.0
2020-05-21	0.753	140.62	0.0	9.0
2020-05-22	0.705	141.325	0.0	9.0
2020-05-23	0.663	141.988	0.0	9.0
2020-05-24	0.627	142.615	0.0	9.0
2020-05-25	0.594	143.209	0.0	9.0
2020-05-26	0.56	143.769	0.0	9.0
2020-05-27	0.527	144.296	0.0	9.0
2020-05-28	0.494	144.79	0.0	9.0
2020-05-29	0.461	145.251	0.0	9.0
2020-05-30	0.428	145.679	0.0	9.0
2020-05-31	0.398	146.077	0.0	9.0
2020-06-01	0.372	146.449	0.0	9.0
2020-06-02	0.348	146.797	0.0	9.0
2020-06-03	0.326	147.123	0.0	9.0
2020-06-04	0.307	147.43	0.0	9.0
2020-06-05	0.287	147.717	0.0	9.0
2020-06-06	0.268	147.985	0.0	9.0
2020-06-07	0.249	148.234	0.0	9.0
2020-06-08	0.229	148.463	0.0	9.0
2020-06-09	0.21	148.673	0.0	9.0
2020-06-10	0.19	148.863	0.0	9.0
2020-06-11	0.172	149.035	0.0	9.0
2020-06-12	0.154	149.189	0.0	9.0
2020-06-13	0.138	149.327	0.0	9.0
2020-06-14	0.123	149.45	0.0	9.0
2020-06-15	0.11	149.56	0.0	9.0
2020-06-16	0.097	149.657	0.0	9.0
2020-06-17	0.084	149.741	0.0	9.0
2020-06-18	0.072	149.813	0.0	9.0
2020-06-19	0.059	149.872	0.0	9.0
2020-06-20	0.046	149.918	0.0	9.0
2020-06-21	0.033	149.951	0.0	9.0
2020-06-22	0.021	149.972	0.0	9.0
2020-06-23	0.013	149.985	0.0	9.0
2020-06-24	0.008	149.993	0.0	9.0
2020-06-25	0.005	149.998	0.0	9.0
2020-06-26	0.004	150.002	0.0	9.0
2020-06-27	0.003	150.005	0.0	9.0
2020-06-28	0.002	150.007	0.0	9.0
2020-06-29	0.002	150.009	0.0	9.0
2020-06-30	0.001	150.01	0.0	9.0
2020-07-01	0.001	150.011	0.0	9.0
2020-07-02	0.001	150.012	0.0	9.0
2020-07-03	0.0	150.012	0.0	9.0
2020-07-04	0.0	150.012	0.0	9.0
2020-07-05	0.0	150.012	0.0	9.0
2020-07-06	0.0	150.012	0.0	9.0
2020-07-07	0.0	150.012	0.0	9.0
2020-07-08	0.0	150.012	0.0	9.0
2020-07-09	0.0	150.012	0.0	9.0
2020-07-10	0.0	150.012	0.0	9.0
2020-07-11	0.0	150.012	0.0	9.0
2020-07-12	0.0	150.012	0.0	9.0
2020-07-13	0.0	150.012	0.0	9.0
2020-07-14	0.0	150.012	0.0	9.0
2020-07-15	0.0	150.012	0.0	9.0
2020-07-16	0.0	150.012	0.0	9.0
2020-07-17	0.0	150.012	0.0	9.0
