Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	10.618	528.618	1.084	32.084
2020-04-22	9.456	538.074	1.016	33.1
2020-04-23	8.361	546.435	0.948	34.048
2020-04-24	7.281	553.716	0.879	34.927
2020-04-25	6.195	559.911	0.811	35.738
2020-04-26	5.099	565.01	0.742	36.48
2020-04-27	3.985	568.995	0.674	37.154
2020-04-28	2.829	571.824	0.607	37.761
2020-04-29	1.82	573.644	0.545	38.306
2020-04-30	1.122	574.766	0.488	38.794
2020-05-01	0.707	575.473	0.436	39.23
2020-05-02	0.467	575.94	0.388	39.618
2020-05-03	0.335	576.275	0.343	39.961
2020-05-04	0.258	576.533	0.299	40.26
2020-05-05	0.206	576.739	0.254	40.514
2020-05-06	0.164	576.903	0.209	40.723
2020-05-07	0.128	577.031	0.164	40.887
2020-05-08	0.097	577.128	0.116	41.003
2020-05-09	0.072	577.2	0.075	41.078
2020-05-10	0.0	577.2	0.046	41.124
2020-05-11	0.0	577.2	0.029	41.153
2020-05-12	0.0	577.2	0.019	41.172
2020-05-13	0.0	577.2	0.014	41.186
2020-05-14	0.0	577.2	0.011	41.197
2020-05-15	0.0	577.2	0.008	41.205
2020-05-16	0.0	577.2	0.007	41.212
2020-05-17	0.0	577.2	0.005	41.217
2020-05-18	0.0	577.2	0.004	41.221
2020-05-19	0.0	577.2	0.0	41.221
2020-05-20	0.0	577.2	0.0	41.221
2020-05-21	0.0	577.2	0.0	41.221
2020-05-22	0.0	577.2	0.0	41.221
2020-05-23	0.0	577.2	0.0	41.221
2020-05-24	0.0	577.2	0.0	41.221
2020-05-25	0.0	577.2	0.0	41.221
2020-05-26	0.0	577.2	0.0	41.221
2020-05-27	0.0	577.2	0.0	41.221
2020-05-28	0.0	577.2	0.0	41.221
2020-05-29	0.0	577.2	0.0	41.221
2020-05-30	0.0	577.2	0.0	41.221
2020-05-31	0.0	577.2	0.0	41.221
2020-06-01	0.0	577.2	0.0	41.221
2020-06-02	0.0	577.2	0.0	41.221
2020-06-03	0.0	577.2	0.0	41.221
2020-06-04	0.0	577.2	0.0	41.221
2020-06-05	0.0	577.2	0.0	41.221
2020-06-06	0.0	577.2	0.0	41.221
2020-06-07	0.0	577.2	0.0	41.221
2020-06-08	0.0	577.2	0.0	41.221
2020-06-09	0.0	577.2	0.0	41.221
2020-06-10	0.0	577.2	0.0	41.221
2020-06-11	0.0	577.2	0.0	41.221
2020-06-12	0.0	577.2	0.0	41.221
2020-06-13	0.0	577.2	0.0	41.221
2020-06-14	0.0	577.2	0.0	41.221
2020-06-15	0.0	577.2	0.0	41.221
2020-06-16	0.0	577.2	0.0	41.221
2020-06-17	0.0	577.2	0.0	41.221
2020-06-18	0.0	577.2	0.0	41.221
2020-06-19	0.0	577.2	0.0	41.221
2020-06-20	0.0	577.2	0.0	41.221
2020-06-21	0.0	577.2	0.0	41.221
2020-06-22	0.0	577.2	0.0	41.221
2020-06-23	0.0	577.2	0.0	41.221
2020-06-24	0.0	577.2	0.0	41.221
2020-06-25	0.0	577.2	0.0	41.221
2020-06-26	0.0	577.2	0.0	41.221
2020-06-27	0.0	577.2	0.0	41.221
2020-06-28	0.0	577.2	0.0	41.221
2020-06-29	0.0	577.2	0.0	41.221
2020-06-30	0.0	577.2	0.0	41.221
2020-07-01	0.0	577.2	0.0	41.221
2020-07-02	0.0	577.2	0.0	41.221
2020-07-03	0.0	577.2	0.0	41.221
2020-07-04	0.0	577.2	0.0	41.221
2020-07-05	0.0	577.2	0.0	41.221
2020-07-06	0.0	577.2	0.0	41.221
2020-07-07	0.0	577.2	0.0	41.221
2020-07-08	0.0	577.2	0.0	41.221
2020-07-09	0.0	577.2	0.0	41.221
2020-07-10	0.0	577.2	0.0	41.221
2020-07-11	0.0	577.2	0.0	41.221
2020-07-12	0.0	577.2	0.0	41.221
2020-07-13	0.0	577.2	0.0	41.221
2020-07-14	0.0	577.2	0.0	41.221
2020-07-15	0.0	577.2	0.0	41.221
2020-07-16	0.0	577.2	0.0	41.221
